grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:33:03,subway_on,83b492d5bb74e595550137eadedeedea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:48,subway_off,83b492d5bb74e595550137eadedeedea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:16,subway_on,946215ad6d22dcfb1b49dcb4a185db3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:06,subway_off,946215ad6d22dcfb1b49dcb4a185db3e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:20:10,subway_on,74b38b3c9a1a3910a86c1c0e76e53dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:46:13,subway_off,74b38b3c9a1a3910a86c1c0e76e53dfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:47:51,subway_on,86371f2d44cd4af014c6835e4c8692fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:38,subway_off,86371f2d44cd4af014c6835e4c8692fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:24,subway_on,3db1eaa6fa1771130da4d664894530ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:15,subway_off,3db1eaa6fa1771130da4d664894530ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:13,subway_on,295f0bde0860efd0d5df48ae2c97a8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:58:19,subway_off,295f0bde0860efd0d5df48ae2c97a8e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:38:36,subway_on,e5e513de2a6fdd782623653fbf74b1ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:19,subway_off,e5e513de2a6fdd782623653fbf74b1ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:50:30,subway_on,4afbf1f7286711560b7339d456978f61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:17,subway_off,4afbf1f7286711560b7339d456978f61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:50,subway_on,65b867926f545b0c36156963f30e62a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:02,subway_off,65b867926f545b0c36156963f30e62a6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:35,subway_on,d17dfbdfc49da526bc7c4f643971b3e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:02,subway_off,d17dfbdfc49da526bc7c4f643971b3e1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:38,subway_on,923c66b762cbd053a3935b54397e624b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:32,subway_off,923c66b762cbd053a3935b54397e624b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:08:12,subway_on,bd8072842005030651646f59b6c72c03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:10,subway_off,bd8072842005030651646f59b6c72c03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:42,subway_on,1506fc8cf512c5501d7d65deb68e6b82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:40,subway_off,1506fc8cf512c5501d7d65deb68e6b82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:33:03,subway_on,fbc3177f6531058b3951ab8dbf9a8e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:36,subway_off,fbc3177f6531058b3951ab8dbf9a8e7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:05:07,subway_on,d1073ef6098501b522d2c416868bf31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:29,subway_off,d1073ef6098501b522d2c416868bf31b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:58,subway_on,f692c03ab8f94d789ca3d2cfa810beb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:07,subway_off,f692c03ab8f94d789ca3d2cfa810beb9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:55:08,subway_on,c57de98e52ae71b37d192511250aa966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:51,subway_off,c57de98e52ae71b37d192511250aa966,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:28,subway_on,11deb904a8df4441e148c43d6534077e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:47,subway_off,11deb904a8df4441e148c43d6534077e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:47,subway_on,3e506064eb899c2383671cbec18d97be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:31,subway_off,3e506064eb899c2383671cbec18d97be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:18,subway_on,7651575108bbeed8192b60d5e7fd5562,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:36,subway_off,7651575108bbeed8192b60d5e7fd5562,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:02:30,subway_on,c0cae64292cd9bf716011ed2874c3d40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:11,subway_off,c0cae64292cd9bf716011ed2874c3d40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:53,subway_on,ef829a9d01863abc412308a8b1bcc96a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:39,subway_off,ef829a9d01863abc412308a8b1bcc96a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:47:07,subway_on,88f1403b2ac9b763530a47e1c9f8c1a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:50,subway_off,88f1403b2ac9b763530a47e1c9f8c1a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:23,subway_on,1440231f5aafc2f121c996bd86cadf9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:52,subway_off,1440231f5aafc2f121c996bd86cadf9f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:56,subway_on,ec8ff4e91dcef2068eec326ec798442b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:09,subway_off,ec8ff4e91dcef2068eec326ec798442b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:37:28,subway_on,03174b6ec4a8f620bf3327c8aab84738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:26,subway_off,03174b6ec4a8f620bf3327c8aab84738,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:01:57,subway_on,7140c5d4f844e5b7547eb7b51f7d9e4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:32,subway_off,7140c5d4f844e5b7547eb7b51f7d9e4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:42,subway_on,31ff1654a446cc273254ced9273c9687,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:54,subway_off,31ff1654a446cc273254ced9273c9687,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:32,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:34,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:46,subway_on,5ce1c0c8731f31c83857c937113f1ab3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:19,subway_off,5ce1c0c8731f31c83857c937113f1ab3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:55,subway_on,de0e4ee66db2268367e6bb6703b3d1b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:32,subway_off,de0e4ee66db2268367e6bb6703b3d1b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:09:49,subway_on,7524ecc6869712f4f930340ae4d180a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:21,subway_off,7524ecc6869712f4f930340ae4d180a9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:54,subway_on,fd990cbfd17ac35195f6d136a8888f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:17,subway_off,fd990cbfd17ac35195f6d136a8888f47,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:36:53,subway_on,234d79bb83ac66a1090d39764ac9ae4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:16,subway_off,234d79bb83ac66a1090d39764ac9ae4f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:20:33,subway_on,b1fee3ee096884d69409dfe19c97f9d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:00,subway_off,b1fee3ee096884d69409dfe19c97f9d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:49,subway_on,224d87aa08c908091da704729816bb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:21,subway_off,224d87aa08c908091da704729816bb58,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:53:18,subway_on,8a2422ec5272fdcc6335f55ac2ec2b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:46,subway_off,8a2422ec5272fdcc6335f55ac2ec2b87,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:03:02,subway_on,c56296802e87a7605945f5d5cdaa563b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:52,subway_off,c56296802e87a7605945f5d5cdaa563b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:22:01,subway_on,4af1f200155b19abe07cdba7a4eabe46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:34,subway_off,4af1f200155b19abe07cdba7a4eabe46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:28:15,subway_on,4b346192f442ec3d1447c22f98a66310,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:49:53,subway_off,4b346192f442ec3d1447c22f98a66310,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:48,subway_on,4b346192f442ec3d1447c22f98a66310,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:27,subway_off,4b346192f442ec3d1447c22f98a66310,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:04,subway_on,2b14c5d42c680d19a4877f95e46cb7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:45,subway_off,2b14c5d42c680d19a4877f95e46cb7e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:55:19,subway_on,9d05dce5d13a33daaa9de0f8e79e17fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:34,subway_off,9d05dce5d13a33daaa9de0f8e79e17fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:16:24,subway_on,83d0bc86c25a2f656713bca397f7d769,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:39,subway_off,83d0bc86c25a2f656713bca397f7d769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:12:34,subway_on,6aeb1b55e360894f6e7d73effbcb9869,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:50,subway_off,6aeb1b55e360894f6e7d73effbcb9869,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:28:30,subway_on,f6923810f81dd9e652e8d5dd2878b615,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:33,subway_off,f6923810f81dd9e652e8d5dd2878b615,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:19,subway_on,ab512244bc5d54a8d902d2241bae6146,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:07,subway_off,ab512244bc5d54a8d902d2241bae6146,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:12,subway_on,305e4850122bd300298cf03768a4a3b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:44,subway_off,305e4850122bd300298cf03768a4a3b2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:39:46,subway_on,a2fd6b79da08c1bcfe4aae15b45f6067,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:04:24,subway_off,a2fd6b79da08c1bcfe4aae15b45f6067,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:24:53,subway_on,3b51d963fd86d8a71e8a6e77fc3c1d03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:45:49,subway_off,3b51d963fd86d8a71e8a6e77fc3c1d03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:15,subway_on,fd2f89613ff98d295ebb2d9777f37a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:24,subway_off,fd2f89613ff98d295ebb2d9777f37a20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:04:27,subway_on,0bebe80b4d349a5581a49be5428e2f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:08,subway_off,0bebe80b4d349a5581a49be5428e2f8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:21:31,subway_on,30feedc50beb1b64cec1de21981d8857,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:51:11,subway_off,30feedc50beb1b64cec1de21981d8857,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:51:08,subway_on,e9e6f63b0e7d74e422143ee7169d3cf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:03,subway_off,e9e6f63b0e7d74e422143ee7169d3cf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:13,subway_on,24a48446f5041faa817b922beedc0925,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:11,subway_off,24a48446f5041faa817b922beedc0925,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:52:27,subway_on,3e4a2d6280b40cd99fe7b529e0a6cecc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:48,subway_off,3e4a2d6280b40cd99fe7b529e0a6cecc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:35,subway_on,074d1a45d40c5b5582a7ed9b7e3287d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:41,subway_off,074d1a45d40c5b5582a7ed9b7e3287d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:11:35,subway_on,233ddcc2a86209619aa8a15a450eadd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:45:31,subway_off,233ddcc2a86209619aa8a15a450eadd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:10:34,subway_on,0e023f151e43b18eda55d0c63d9245ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:36:05,subway_off,0e023f151e43b18eda55d0c63d9245ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:33:29,subway_on,bb6d677770c91ccc13f9d86eae3ce50e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:47,subway_off,bb6d677770c91ccc13f9d86eae3ce50e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:46:17,subway_on,25019ae6fec685bdbd567cb622371d12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:33,subway_off,25019ae6fec685bdbd567cb622371d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:44:07,subway_on,cb33d169bbf528324c621de0f3bc81b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:11,subway_off,cb33d169bbf528324c621de0f3bc81b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:10:39,subway_on,f2bf7fd1ac05e7ef1486c1bff3487ab2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:00,subway_off,f2bf7fd1ac05e7ef1486c1bff3487ab2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:50:23,subway_on,89dcd9fbaa6302f381538980bf28df6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:44,subway_off,89dcd9fbaa6302f381538980bf28df6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:27:01,subway_on,5faa69ea9ea6d47bf05132b16e6da597,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:02,subway_off,5faa69ea9ea6d47bf05132b16e6da597,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:57:19,subway_on,ae0107b76d20efc965f19cc40d7e0ca0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:10,subway_off,ae0107b76d20efc965f19cc40d7e0ca0,1
