grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:14,subway_off,72df1ba679d8c473ac2e8a57c878e3c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:16,subway_on,95173cef7916e8f3831fd765f82f948d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:15,subway_off,95173cef7916e8f3831fd765f82f948d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:31,subway_on,4cfb68e059c12f89979844cd9813f9c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:20,subway_off,4cfb68e059c12f89979844cd9813f9c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:35,subway_on,487d36ebca3c46876075733a08767ca6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:46,subway_off,487d36ebca3c46876075733a08767ca6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:41,subway_on,c8348a3095f3df4bb547cdb135c6dfd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:00,subway_off,c8348a3095f3df4bb547cdb135c6dfd7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:00:58,subway_on,b519d98ea9a399209edb4083c5e6c4ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:26:44,subway_off,b519d98ea9a399209edb4083c5e6c4ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:33:11,subway_on,69dc32159bd674fb0975cfaf7129c185,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:38,subway_off,69dc32159bd674fb0975cfaf7129c185,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:11,subway_on,42efe2d43939c0dafbf6217ab11a2bfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:21,subway_off,42efe2d43939c0dafbf6217ab11a2bfb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:20:08,subway_on,fff602fdf86a9528f8eb9fc51e982063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:42,subway_off,fff602fdf86a9528f8eb9fc51e982063,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:10:10,subway_on,50dbd2915d1f6119a440abbd11dd81f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:48,subway_off,50dbd2915d1f6119a440abbd11dd81f4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:02:21,subway_on,f4997a2ccd7774f5283e9a6877165040,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:50,subway_off,f4997a2ccd7774f5283e9a6877165040,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:34:16,subway_on,7fa4a0f38e33ded78bdd0c9f765538e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:22,subway_off,7fa4a0f38e33ded78bdd0c9f765538e8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:38:18,subway_on,611fceb3c75570ade5cfd75de302765a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:57,subway_off,611fceb3c75570ade5cfd75de302765a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:12,subway_on,77f545e289b80c28c6bc48ec02baa711,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:41,subway_off,77f545e289b80c28c6bc48ec02baa711,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:05,subway_on,1be9f8d798930f782f8abc4e8adfba89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:07,subway_off,1be9f8d798930f782f8abc4e8adfba89,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:54:24,subway_on,05a59a54c5b5ab257692deeefc47eedf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:56,subway_off,05a59a54c5b5ab257692deeefc47eedf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:07,subway_on,2f78bc8b4c3fd6a4df1bb64395afd391,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:10,subway_off,2f78bc8b4c3fd6a4df1bb64395afd391,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:28:38,subway_on,773b0adf6b21541c6f53528b96bc72b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:52:16,subway_off,773b0adf6b21541c6f53528b96bc72b8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:47:04,subway_on,d356670ac6ca3a4f80449d9f57a9bc7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:36,subway_off,d356670ac6ca3a4f80449d9f57a9bc7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:59,subway_on,7339c81ad30946a254cecbf1a284a84d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:53,subway_off,7339c81ad30946a254cecbf1a284a84d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:37:15,subway_on,be58cc92d0326849bffc83189dae374f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:19,subway_off,be58cc92d0326849bffc83189dae374f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:42,subway_on,4a54ed39be3bceb40b4e85d72d2b0106,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:31,subway_off,4a54ed39be3bceb40b4e85d72d2b0106,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:40:12,subway_on,14b393c8833202064e6c0719e4794f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:47,subway_off,14b393c8833202064e6c0719e4794f0f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:44,subway_on,3f929faa03464505806a291aa8dc5af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:25,subway_off,3f929faa03464505806a291aa8dc5af7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:29,subway_on,6455054f00fe7f5f4abd327ab0df1d20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:34,subway_off,6455054f00fe7f5f4abd327ab0df1d20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:50:51,subway_on,3bf665bca7016445d345852a2c606ca6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:57,subway_off,3bf665bca7016445d345852a2c606ca6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:42:35,subway_on,cc7afaa9bd4c74a0201abf95c0fcc88a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:04,subway_off,cc7afaa9bd4c74a0201abf95c0fcc88a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:36:15,subway_on,234b736adc70709407bee9cba1742a10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:01:59,subway_off,234b736adc70709407bee9cba1742a10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:26:02,subway_on,2523a192d4e5462278f33cd3028f7dd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:10,subway_off,2523a192d4e5462278f33cd3028f7dd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:26,subway_on,e90be5b42fc93d3377a5b2b83a0c2182,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:18,subway_off,e90be5b42fc93d3377a5b2b83a0c2182,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:46:38,subway_on,19792ec0922df36192382b545b0ee8cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:18,subway_off,19792ec0922df36192382b545b0ee8cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:20:38,subway_on,0b1ee3cb8962c10de1471f29f6a6976d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:43:32,subway_off,0b1ee3cb8962c10de1471f29f6a6976d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:48,subway_on,b3f859bba20932de70506de2a742af96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:22,subway_off,b3f859bba20932de70506de2a742af96,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:25:21,subway_on,ab682f37c4970e77beeafc9dbe676b4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:56,subway_off,ab682f37c4970e77beeafc9dbe676b4b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:41:04,subway_on,0c770b4eed1e0de41462dec76941cf07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:04:38,subway_off,0c770b4eed1e0de41462dec76941cf07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:58,subway_on,7fe04d8ad56a1baaf60d492298d9519a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:41,subway_off,7fe04d8ad56a1baaf60d492298d9519a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:19,subway_on,64896cd42b072672000eb936d635d711,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:54,subway_off,64896cd42b072672000eb936d635d711,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:40,subway_on,fde7dbd3a882487f4aaaf39da4913ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:04,subway_off,fde7dbd3a882487f4aaaf39da4913ebf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:04:26,subway_on,851a647fc46a40aa5e9c989e485577ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:51,subway_off,851a647fc46a40aa5e9c989e485577ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:08,subway_on,da09ae54406c36cc2df12ffcda64c150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:35,subway_off,da09ae54406c36cc2df12ffcda64c150,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:49:59,subway_on,85f6382b8cac4b14cd1daadb66151bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:38,subway_off,85f6382b8cac4b14cd1daadb66151bd7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:22:24,subway_on,486181e2f617a0e42d6a753f39a92f56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:47:52,subway_off,486181e2f617a0e42d6a753f39a92f56,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:30:24,subway_on,b03431dd26f574d7b9af2a52cbfd060e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:52,subway_off,b03431dd26f574d7b9af2a52cbfd060e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:32,subway_on,4ee74f44d7edb5063a5941b125a55f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:37,subway_off,4ee74f44d7edb5063a5941b125a55f6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:36:35,subway_on,ac262c6dac6988e779860e4bb64a2e57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:01:28,subway_off,ac262c6dac6988e779860e4bb64a2e57,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:44,subway_on,e12f137dded690e6af269456c3f56b86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:31,subway_off,e12f137dded690e6af269456c3f56b86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:55,subway_on,82d73ec3560cd768537d6f6b5145b8df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:23,subway_off,82d73ec3560cd768537d6f6b5145b8df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:25:49,subway_on,606d089a81682d828007ea3bee3dce7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:49:56,subway_off,606d089a81682d828007ea3bee3dce7d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:21:50,subway_on,bd207416ed13465f2d29a5c7571e5e35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:51,subway_off,bd207416ed13465f2d29a5c7571e5e35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:36:22,subway_on,6c98ed1efc57873460da3c61d094487a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:58,subway_off,6c98ed1efc57873460da3c61d094487a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:33,subway_on,5d7a864a2e641319eba9cffecaf80afa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:08,subway_off,5d7a864a2e641319eba9cffecaf80afa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:53,subway_on,136e0b974bea5da5a2932c52d054df16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:21,subway_off,136e0b974bea5da5a2932c52d054df16,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:41,subway_on,5442fa42f088626b9a0d6092ab903e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:38,subway_off,5442fa42f088626b9a0d6092ab903e03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:23,subway_on,85c6151c83d757599f55574733cb326d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:57,subway_off,85c6151c83d757599f55574733cb326d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:34:34,subway_on,733e6b338c92a9a5767fff15ea928fd6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:40,subway_off,733e6b338c92a9a5767fff15ea928fd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:32:07,subway_on,2fe2bc56fb6e619c9ed0b7e5a1d0dfab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:54:40,subway_off,2fe2bc56fb6e619c9ed0b7e5a1d0dfab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:32,subway_on,440c098c143b0368502b2864cb9aebfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:37,subway_off,440c098c143b0368502b2864cb9aebfc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:34,subway_on,d006a0235ebcaa6e0770c17b259e6c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:36,subway_off,d006a0235ebcaa6e0770c17b259e6c48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:08,subway_on,0a01558e9b3f65b815ac83adbfaf1e52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:30,subway_off,0a01558e9b3f65b815ac83adbfaf1e52,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:35:06,subway_on,e43366215140732fd327ee993839a571,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:58:59,subway_off,e43366215140732fd327ee993839a571,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:22:05,subway_on,748dddd91692bdb679470b4193adc108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:45,subway_off,748dddd91692bdb679470b4193adc108,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:46:43,subway_on,f80ce6e066df0eeb2bc3833d601f2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:27,subway_off,f80ce6e066df0eeb2bc3833d601f2c00,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:21:40,subway_on,bf9aa5ca26fdf09baa3b26c48e5dbd1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:26,subway_off,bf9aa5ca26fdf09baa3b26c48e5dbd1d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:16:19,subway_on,6c0c9f6a7d357be7f5d25796f079e2af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:31,subway_off,6c0c9f6a7d357be7f5d25796f079e2af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:30:52,subway_on,88951ba2f370eb2e6e1a73a6868e2aa4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:22,subway_off,88951ba2f370eb2e6e1a73a6868e2aa4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:42,subway_on,cd398336fd0e573522d8bc3f556f6dd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:20,subway_off,cd398336fd0e573522d8bc3f556f6dd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:26,subway_on,bb8cca2aeeaa5dcfd29dc1813b1a6e61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:13,subway_off,bb8cca2aeeaa5dcfd29dc1813b1a6e61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:31:10,subway_on,dd4df5d19bef64248ac6ac3656611206,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:20,subway_off,dd4df5d19bef64248ac6ac3656611206,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:49,subway_on,7c2861f149eafea4a40f0a3ba9fe8ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:45,subway_off,7c2861f149eafea4a40f0a3ba9fe8ddf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:03:29,subway_on,06d8e18c8447bcb60742d272bff59770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:17,subway_off,06d8e18c8447bcb60742d272bff59770,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:41,subway_on,056ccb9f3328c8424c9947e8cb65005b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:31,subway_off,056ccb9f3328c8424c9947e8cb65005b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:20:46,subway_on,940127ec2bdb978ef090fa218bccc7a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:23,subway_off,940127ec2bdb978ef090fa218bccc7a0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:23:38,subway_on,a354f634839420b86f8e53a94aa8b31e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:08,subway_off,a354f634839420b86f8e53a94aa8b31e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:51:10,subway_on,46f960e230550723397ba2e55598ff42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:42,subway_off,46f960e230550723397ba2e55598ff42,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:44:30,subway_on,77000c5c903fd75b60a8c038e6367c30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:43,subway_off,77000c5c903fd75b60a8c038e6367c30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:49:07,subway_on,0055c283b389514753505223f9ae847f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:15:43,subway_off,0055c283b389514753505223f9ae847f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:59:04,subway_on,ad37d49d0db8b55551108aa0ea932fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:27:08,subway_off,ad37d49d0db8b55551108aa0ea932fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:35:09,subway_on,0523e03bf20caeac6d31e1ceec633ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:59:03,subway_off,0523e03bf20caeac6d31e1ceec633ef1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:25:24,subway_on,cc80eeb1d4890570851b806c3c5adcd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:42,subway_off,cc80eeb1d4890570851b806c3c5adcd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:39:33,subway_on,1327c4a80bcee2f345ea8843fae89fbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:03:50,subway_off,1327c4a80bcee2f345ea8843fae89fbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:27:57,subway_on,c5b0e631315d5fe163890bacac2dc2f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:01,subway_off,c5b0e631315d5fe163890bacac2dc2f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:44,subway_on,ba3b3594850f49e381a8561a41c08198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:21,subway_off,ba3b3594850f49e381a8561a41c08198,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:59:31,subway_on,c03cb403b1fe2eec18ad49247bcbc125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:28,subway_off,c03cb403b1fe2eec18ad49247bcbc125,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:08:01,subway_on,ec17e9c3a47c673608ddca6ebe9b987c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:26,subway_off,ec17e9c3a47c673608ddca6ebe9b987c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:11:21,subway_on,1bd9e5564bf6dbd499b527df904cb1c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:15,subway_off,1bd9e5564bf6dbd499b527df904cb1c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:44,subway_on,a00b51d6313c08d4ffdef58fa6013992,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:57,subway_off,a00b51d6313c08d4ffdef58fa6013992,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:44:24,subway_on,7c5e504cbcedf93e20b3c58e2a2f80c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:41,subway_off,7c5e504cbcedf93e20b3c58e2a2f80c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:44:19,subway_on,afa21f6f990d17289846c290549a0f55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:33,subway_off,afa21f6f990d17289846c290549a0f55,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:53,subway_on,a6e85566e9a36286e2e29d5c891f60f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:21,subway_off,a6e85566e9a36286e2e29d5c891f60f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:31,subway_on,702088d5600d0375517afc529fac2849,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:05,subway_off,702088d5600d0375517afc529fac2849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:20:17,subway_on,d15f580afc7fc7c8bb0c2f2e3157ae99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:48,subway_off,d15f580afc7fc7c8bb0c2f2e3157ae99,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:19,subway_on,b5ad135a8f6176b48afad012a339fe8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:53:31,subway_off,b5ad135a8f6176b48afad012a339fe8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:55:01,subway_on,e7918f2c0a739f8c8daffb9914a1bda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:23,subway_off,e7918f2c0a739f8c8daffb9914a1bda0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:55:00,subway_on,8221695fda66fb2d5a39c7b0040b4099,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:02,subway_off,8221695fda66fb2d5a39c7b0040b4099,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:26,subway_on,5d624b2d0cb52783a01865f2ffa07f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:15,subway_off,5d624b2d0cb52783a01865f2ffa07f5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:10:12,subway_on,4b5fef648bb3283dbf0877e1aded01cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:37:31,subway_off,4b5fef648bb3283dbf0877e1aded01cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:21:22,subway_on,40456295e9d24618920b7c8418889286,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:59,subway_off,40456295e9d24618920b7c8418889286,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:52:10,subway_on,b1d42259729af3061eff606b4fc39966,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:12,subway_off,b1d42259729af3061eff606b4fc39966,1
