grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:06,subway_on,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:59,subway_off,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:14:50,subway_on,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:17,subway_off,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:32:04,subway_on,369614314d53464b3071518cb7169d17,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:42,subway_off,369614314d53464b3071518cb7169d17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:02,subway_on,369614314d53464b3071518cb7169d17,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:57:06,subway_off,369614314d53464b3071518cb7169d17,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:40:48,subway_on,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:52,subway_off,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:27:50,subway_on,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:06,subway_off,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:12,subway_on,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:56,subway_off,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:04,subway_on,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:02,subway_off,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:06:02,subway_on,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:39,subway_off,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:36,subway_on,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:38,subway_off,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:58,subway_on,2e6ad073c252d0d9a97ea1ad40df1459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:43,subway_off,2e6ad073c252d0d9a97ea1ad40df1459,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:18,subway_on,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:55,subway_off,ed181bd01687d9331940a94c3439099f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:18,subway_on,47e9af4446d82923072ff5676845993b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:49,subway_off,47e9af4446d82923072ff5676845993b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:48,subway_on,a8ae2b2eb9a3e7b096c85f2ebb098ea3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:06,subway_off,a8ae2b2eb9a3e7b096c85f2ebb098ea3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:36,subway_on,47251d29252d2c8c4277d559d9aa65b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:15:42,subway_off,47251d29252d2c8c4277d559d9aa65b6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:46,subway_on,b3229f6dee626c74534e9b5095f929f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:54,subway_off,b3229f6dee626c74534e9b5095f929f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:20,subway_on,79d47fd7417bc489edfd88f21ba9b405,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:11,subway_off,79d47fd7417bc489edfd88f21ba9b405,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:28:08,subway_on,2883775c308eefa2deff97e6f49d8fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:40,subway_off,2883775c308eefa2deff97e6f49d8fdb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:10,subway_on,132448a142d647b38a473dfc6d7b7573,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:19,subway_off,132448a142d647b38a473dfc6d7b7573,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:31:46,subway_on,b7b82985a6ac5c37ccf586c59822d219,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:59:29,subway_off,b7b82985a6ac5c37ccf586c59822d219,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:21:46,subway_on,7feda2aaa8a75d0897833210c46101c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:03,subway_off,7feda2aaa8a75d0897833210c46101c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:54,subway_on,3bd18978c405a36a78b2e1aa29344089,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:49,subway_off,3bd18978c405a36a78b2e1aa29344089,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:38:22,subway_on,50d418c607637ded7f9296174942edb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:21,subway_off,50d418c607637ded7f9296174942edb8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:08:24,subway_on,349b6a9d7459a8d237897d8dc0272008,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:46,subway_off,349b6a9d7459a8d237897d8dc0272008,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:49:40,subway_on,2bdcc74a55d892a9e2bd3b46be282b46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:47,subway_off,2bdcc74a55d892a9e2bd3b46be282b46,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:06,subway_on,a5a466c47d5a3a20066c3504748f87e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:43,subway_off,a5a466c47d5a3a20066c3504748f87e7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:26,subway_on,7e8e8e620ce454300891de772c90c55c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:56,subway_off,7e8e8e620ce454300891de772c90c55c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:46:14,subway_on,3f8be9d1f99cb9658c815eff6f80c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:37,subway_off,3f8be9d1f99cb9658c815eff6f80c511,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:51:02,subway_on,cd3298ee4cf538714bd17584249ddfd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:03,subway_off,cd3298ee4cf538714bd17584249ddfd0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:35:02,subway_on,45762d910fb17b92af92c46f51a84760,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:42,subway_off,45762d910fb17b92af92c46f51a84760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:06,subway_on,e28624fe0389acfef01d61cea4e374d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:05,subway_off,e28624fe0389acfef01d61cea4e374d8,1
