grid_id,key,route,time,type,card,stage
1530,6547fabb54ba299e208c044b202ec4c9,M223线（融资纯电动）,2016-09-26 09:09:36,bus_off,34cbe7c2fce9895780c1138c7aabd782,1
1311,3581d35f19da5d9d7dcb5aa9b9d4cd7c,M352线（非融资混动）,2016-09-26 07:47:40,bus_on,a11caf44b9a01a8c14aaa03b48f4941c,0
1310,3581d35f19da5d9d7dcb5aa9b9d4cd7c,M352线（非融资混动）,2016-09-26 07:49:41,bus_off,a11caf44b9a01a8c14aaa03b48f4941c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:58:12,subway_on,a11caf44b9a01a8c14aaa03b48f4941c,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:32,subway_off,a11caf44b9a01a8c14aaa03b48f4941c,3
1311,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资纯电动）,2016-09-26 07:54:00,bus_on,acb5c70865cd368475d48d16afe4ccb3,0
1530,dd5c731d3a4c4e6b0f6499e78daf9cf4,M223线（融资纯电动）,2016-09-26 09:13:47,bus_off,acb5c70865cd368475d48d16afe4ccb3,1
1311,ba33338d6b71bda74ea4342c1dc83687,M420路,2016-09-26 08:07:46,bus_on,f01e75fbdf427e0affe271645392bcf1,0
1266,ba33338d6b71bda74ea4342c1dc83687,M420路,2016-09-26 08:11:40,bus_off,f01e75fbdf427e0affe271645392bcf1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:40,subway_on,f01e75fbdf427e0affe271645392bcf1,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:13,subway_off,f01e75fbdf427e0affe271645392bcf1,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:41:56,subway_on,61bacbfa7fda391bfa543cb4a862f533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:33,subway_off,61bacbfa7fda391bfa543cb4a862f533,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:48,subway_on,95ddb0cea6246f494a931e46bb9d8530,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:05,subway_off,95ddb0cea6246f494a931e46bb9d8530,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:08:58,subway_on,5384b64217f21a2f9069f899092b0609,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:30,subway_off,5384b64217f21a2f9069f899092b0609,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:07:18,subway_on,97663be937bd425a199e5a9027227cfe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:33:18,subway_off,97663be937bd425a199e5a9027227cfe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:43:18,subway_on,46572c69cc4582465ecee8d0e07342ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:37,subway_off,46572c69cc4582465ecee8d0e07342ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:23:46,subway_on,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:31,subway_off,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:15:30,subway_on,d571119006a3cc709b1722a967f4c933,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:59:52,subway_off,d571119006a3cc709b1722a967f4c933,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:34:36,subway_on,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:03:01,subway_off,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:42,subway_on,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:00,subway_off,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:07:34,subway_on,d70da71e098cbc42b5071ac49b8ca648,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:59:33,subway_off,d70da71e098cbc42b5071ac49b8ca648,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:44,subway_on,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:13,subway_off,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:20:28,subway_on,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:46:50,subway_off,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:23:38,subway_on,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:49:17,subway_off,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:24:06,subway_on,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:47:51,subway_off,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:54,subway_on,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:14,subway_off,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:46,subway_on,6831abcc8ba197dbd0a7685476da8909,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:56,subway_off,6831abcc8ba197dbd0a7685476da8909,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:15:16,subway_on,7e33d0617fa198227087fc8a31633d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:39:27,subway_off,7e33d0617fa198227087fc8a31633d75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:18:16,subway_on,eb35be61ce1147aa1be185b5c9f7d1b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:43:38,subway_off,eb35be61ce1147aa1be185b5c9f7d1b1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:01:28,subway_on,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:29,subway_off,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:18:34,subway_on,68b417eaa24e67c6eb66dce9792aaa77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:06,subway_off,68b417eaa24e67c6eb66dce9792aaa77,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:08:48,subway_on,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:06,subway_off,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:24:16,subway_on,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:59,subway_off,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:02:48,subway_on,d94582dd275a8322e8f2d375b56252da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:44,subway_off,d94582dd275a8322e8f2d375b56252da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:02:40,subway_on,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:29,subway_off,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:11:26,subway_on,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:34:27,subway_off,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:16,subway_on,451f02714a34c7f050d3d971a1445153,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:57,subway_off,451f02714a34c7f050d3d971a1445153,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 06:52:16,subway_on,d31c01ce1ef56d7ddc4e377e67553e33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:14:57,subway_off,d31c01ce1ef56d7ddc4e377e67553e33,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:42:40,subway_on,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:09,subway_off,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:43:58,subway_on,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:15,subway_off,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:54,subway_on,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:09,subway_off,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:10,subway_on,62ae470f25f66f22a72533d10271cb2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:02,subway_off,62ae470f25f66f22a72533d10271cb2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:20,subway_on,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:30,subway_off,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:10,subway_on,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:43,subway_off,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:20,subway_on,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:08,subway_off,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:23:58,subway_on,789f9aee7835c71d31898dd75c009b0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:58,subway_off,789f9aee7835c71d31898dd75c009b0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:42:48,subway_on,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:37,subway_off,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:23:26,subway_on,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:49:11,subway_off,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:39:08,subway_on,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:15:14,subway_off,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:46:50,subway_on,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:31:43,subway_off,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:07:18,subway_on,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:44,subway_off,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:01:40,subway_on,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:02,subway_off,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:37:26,subway_on,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:57,subway_off,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:30:18,subway_on,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:48,subway_off,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:52,subway_on,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:05,subway_off,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:21:54,subway_on,b5e96c5fbfbe3b10354c61a9c5187fb0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:48:13,subway_off,b5e96c5fbfbe3b10354c61a9c5187fb0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:13:16,subway_on,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:48,subway_off,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:45:02,subway_on,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:37,subway_off,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:00:36,subway_on,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:35:41,subway_off,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:21:50,subway_on,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:47:11,subway_off,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:40,subway_on,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:23,subway_off,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:58:36,subway_on,a2bb61a66022a81202d16d2246307706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:40,subway_off,a2bb61a66022a81202d16d2246307706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:08:30,subway_on,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:33:20,subway_off,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:43:48,subway_on,38ba9e00eaaa84a1d995e504d6ee9511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:55,subway_off,38ba9e00eaaa84a1d995e504d6ee9511,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:46,subway_on,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:34,subway_off,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:27:20,subway_on,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:03,subway_off,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:04,subway_on,08cc83bec9090a30a34a016c3bc656aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:26,subway_off,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:12,subway_on,86451628b2f9ecf061afb66b447798d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:24,subway_off,86451628b2f9ecf061afb66b447798d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:14,subway_on,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:57,subway_off,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:03:20,subway_on,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:20,subway_off,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:47:14,subway_on,10ee6c85a9fbc221407a2d873a1e12aa,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:30:22,subway_off,10ee6c85a9fbc221407a2d873a1e12aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:31:28,subway_on,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:03:08,subway_off,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:32:24,subway_on,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:48,subway_off,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:25:18,subway_on,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:47,subway_off,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:42,subway_on,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:08,subway_off,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:08,subway_on,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:19,subway_off,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:08,subway_on,b8640fabf203aceecbcf2ff5b038743e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:51,subway_off,b8640fabf203aceecbcf2ff5b038743e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:58:54,subway_on,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:01,subway_off,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:22,subway_on,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:30,subway_off,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:44:40,subway_on,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:22,subway_off,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:14,subway_on,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:40:10,subway_off,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:17:06,subway_on,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:53,subway_off,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:20,subway_on,95a12e4859563f132cf90ea62a2c6163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:02,subway_off,95a12e4859563f132cf90ea62a2c6163,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:36:24,subway_on,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:52,subway_off,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:19:06,subway_on,7f9114957a1eda11377af6b597bde26c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:43:01,subway_off,7f9114957a1eda11377af6b597bde26c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:20,subway_on,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:32,subway_off,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:44,subway_on,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:17,subway_off,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:38,subway_on,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:39,subway_off,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:25:50,subway_on,1fbc1d58eaf06ff6aaff75303f0954d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:51:19,subway_off,1fbc1d58eaf06ff6aaff75303f0954d0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:29:14,subway_on,5f84cc972e7ec9ad853bc292d2e79465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:29,subway_off,5f84cc972e7ec9ad853bc292d2e79465,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:26,subway_on,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:42:27,subway_off,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:16,subway_on,2e6ad073c252d0d9a97ea1ad40df1459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:41,subway_off,2e6ad073c252d0d9a97ea1ad40df1459,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:52,subway_on,9a424ff597ae04c663f3df276782ea80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:51,subway_off,9a424ff597ae04c663f3df276782ea80,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:24:18,subway_on,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:14,subway_off,ed181bd01687d9331940a94c3439099f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:32:48,subway_on,a8ae2b2eb9a3e7b096c85f2ebb098ea3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:01:39,subway_off,a8ae2b2eb9a3e7b096c85f2ebb098ea3,1
