grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:19:20,subway_on,68b417eaa24e67c6eb66dce9792aaa77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:56:38,subway_off,68b417eaa24e67c6eb66dce9792aaa77,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:03:16,subway_on,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:56,subway_off,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:38,subway_on,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:53:41,subway_off,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:58,subway_on,d94582dd275a8322e8f2d375b56252da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:33,subway_off,d94582dd275a8322e8f2d375b56252da,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:48:52,subway_on,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:34:42,subway_off,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:03:44,subway_on,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:30:22,subway_off,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:42:14,subway_on,d31c01ce1ef56d7ddc4e377e67553e33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:23,subway_off,d31c01ce1ef56d7ddc4e377e67553e33,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:22,subway_on,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:55:15,subway_off,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:42,subway_on,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:01,subway_off,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:47:48,subway_on,62ae470f25f66f22a72533d10271cb2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:20,subway_off,62ae470f25f66f22a72533d10271cb2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:48:56,subway_on,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:55,subway_off,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:54,subway_on,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:11,subway_off,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:54:18,subway_on,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:31,subway_off,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:19:22,subway_on,789f9aee7835c71d31898dd75c009b0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:57:46,subway_off,789f9aee7835c71d31898dd75c009b0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:42,subway_on,f94c34a94deb059b788bf6e68fb9a691,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:34,subway_off,f94c34a94deb059b788bf6e68fb9a691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:27:02,subway_on,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:54:05,subway_off,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:54,subway_on,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:57:10,subway_off,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:10,subway_on,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:35:33,subway_off,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:22,subway_on,cfe45ebb5d722c553b862e02bd718892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:43,subway_off,cfe45ebb5d722c553b862e02bd718892,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:05:08,subway_on,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:53:21,subway_off,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:54,subway_on,b77f76a3727346ecaaceea5a7aa66189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:52:59,subway_off,b77f76a3727346ecaaceea5a7aa66189,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:30,subway_on,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:53:01,subway_off,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:51:56,subway_on,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:59,subway_off,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:19:56,subway_on,b5e96c5fbfbe3b10354c61a9c5187fb0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:44:52,subway_off,b5e96c5fbfbe3b10354c61a9c5187fb0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:15:36,subway_on,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:29,subway_off,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:14,subway_on,d9146cd734af2731784933de15fc4f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:56:17,subway_off,d9146cd734af2731784933de15fc4f01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:43:42,subway_on,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:48,subway_off,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:27:58,subway_on,483d76aaa6b0edda23511972fa04b600,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:58:40,subway_off,483d76aaa6b0edda23511972fa04b600,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:01:12,subway_on,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:36:10,subway_off,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:20:34,subway_on,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:45:47,subway_off,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:38:48,subway_on,9c5980dbfb0171af691d90771d18b013,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:29:14,subway_off,9c5980dbfb0171af691d90771d18b013,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:56,subway_on,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:56:09,subway_off,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:00:06,subway_on,a2bb61a66022a81202d16d2246307706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:22,subway_off,a2bb61a66022a81202d16d2246307706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:58,subway_on,bf39cffbf76563264e82cea3cff324e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:56:16,subway_off,bf39cffbf76563264e82cea3cff324e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 06:54:40,subway_on,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:19:18,subway_off,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:16:50,subway_on,6f34a095e55e9545ea247e05e4b985c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:41:31,subway_off,6f34a095e55e9545ea247e05e4b985c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:28:46,subway_on,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:55:18,subway_off,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:12,subway_on,86451628b2f9ecf061afb66b447798d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:56,subway_off,86451628b2f9ecf061afb66b447798d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:33:52,subway_on,930f6ba6d2fdbfe181c786ca37dc2d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:13:49,subway_off,930f6ba6d2fdbfe181c786ca37dc2d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:49:42,subway_on,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:04,subway_off,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:03:00,subway_on,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:47,subway_off,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:29:34,subway_on,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:56:01,subway_off,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:38:52,subway_on,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:06:52,subway_off,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:18:30,subway_on,042a9026dfc7c98c7896431dd02a0ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:20,subway_off,042a9026dfc7c98c7896431dd02a0ca2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:28,subway_on,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:30,subway_off,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:12,subway_on,d9d09f1b92a5ccb97057f528d670e635,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:08,subway_off,d9d09f1b92a5ccb97057f528d670e635,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:02:24,subway_on,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:48:35,subway_off,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:18,subway_on,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:27:44,subway_off,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:40:34,subway_on,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:29:27,subway_off,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:11:58,subway_on,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:47:58,subway_off,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:28,subway_on,95a12e4859563f132cf90ea62a2c6163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:29,subway_off,95a12e4859563f132cf90ea62a2c6163,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:28,subway_on,39b5e16a37e3f99cc6de00f275e7ff8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:43,subway_off,39b5e16a37e3f99cc6de00f275e7ff8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:21:26,subway_on,7f9114957a1eda11377af6b597bde26c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:45:21,subway_off,7f9114957a1eda11377af6b597bde26c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:58:04,subway_on,5fa8a2019fbb3546055196fcbd66f9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:35:33,subway_off,5fa8a2019fbb3546055196fcbd66f9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:10,subway_on,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:55:26,subway_off,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:42:04,subway_on,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:23:20,subway_off,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:56:54,subway_on,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:05,subway_off,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:27:44,subway_on,5f84cc972e7ec9ad853bc292d2e79465,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:53:37,subway_off,5f84cc972e7ec9ad853bc292d2e79465,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:53:26,subway_on,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:43,subway_off,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:52:02,subway_on,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:54,subway_off,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:55:36,subway_on,9a424ff597ae04c663f3df276782ea80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:28:35,subway_off,9a424ff597ae04c663f3df276782ea80,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:00:40,subway_on,518aeb10633c5f53747c69ff79379e38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:34:23,subway_off,518aeb10633c5f53747c69ff79379e38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:34:10,subway_on,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:26:51,subway_off,ed181bd01687d9331940a94c3439099f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:30,subway_on,b3229f6dee626c74534e9b5095f929f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:50,subway_off,b3229f6dee626c74534e9b5095f929f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:24:44,subway_on,2883775c308eefa2deff97e6f49d8fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:50:57,subway_off,2883775c308eefa2deff97e6f49d8fdb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:30:54,subway_on,b7b82985a6ac5c37ccf586c59822d219,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:02:17,subway_off,b7b82985a6ac5c37ccf586c59822d219,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:27:50,subway_on,7feda2aaa8a75d0897833210c46101c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:56:47,subway_off,7feda2aaa8a75d0897833210c46101c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:50:50,subway_on,3bd18978c405a36a78b2e1aa29344089,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:25:51,subway_off,3bd18978c405a36a78b2e1aa29344089,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 08:10:48,subway_on,540cc545093f32b63de492fd6d601abc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:43:41,subway_off,540cc545093f32b63de492fd6d601abc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-05 07:31:12,subway_on,50d418c607637ded7f9296174942edb8,0
