grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:57:07,subway_on,5ba01b1dfd201c50a348dc553665de73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:54,subway_off,5ba01b1dfd201c50a348dc553665de73,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:47:46,subway_on,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:02,subway_off,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:13,subway_on,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:25,subway_off,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:06:20,subway_on,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:09,subway_off,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:13:10,subway_on,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:21,subway_off,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:59:38,subway_on,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:43,subway_off,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:23,subway_on,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:04,subway_off,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:20,subway_on,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:48,subway_off,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:13,subway_on,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:33,subway_off,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:16:23,subway_on,8b7fdb4fc44b94b67c5ad9421b5fdac2,0
798,a11f379bc6dc94b090ff14b398c79161,M379线,2016-11-03 08:41:06,bus_on,8b7fdb4fc44b94b67c5ad9421b5fdac2,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:30,subway_off,8b7fdb4fc44b94b67c5ad9421b5fdac2,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:43:21,subway_on,ef518e23b3054522a2d348602bfc05cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:05,subway_off,ef518e23b3054522a2d348602bfc05cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:45:06,subway_on,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:22:08,subway_off,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:25,subway_on,c9dee430018d80ee6caa3354e347be61,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:31,subway_off,c9dee430018d80ee6caa3354e347be61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:39:20,subway_on,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:47,subway_off,4c21077cebd7cbea63e3703b45399d6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:21:36,subway_on,6a51e75b1e362712df54de07929139b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:46,subway_off,6a51e75b1e362712df54de07929139b0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:42:32,subway_on,ce423e8e241d73fd2b0b57f84cb27959,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:57,subway_off,ce423e8e241d73fd2b0b57f84cb27959,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:33:52,subway_on,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:57:14,subway_off,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:06,subway_on,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:43:12,subway_off,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:56:25,subway_on,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:20,subway_off,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:12:02,subway_on,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:52,subway_off,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:15,subway_on,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:31:54,subway_off,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:01:10,subway_on,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:33:09,subway_off,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:25,subway_on,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:07,subway_off,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:59,subway_on,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:31:59,subway_off,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:33,subway_on,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:34,subway_off,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:00,subway_on,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:00,subway_off,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:06,subway_on,fe792627edf791babda82ef4584292cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:46,subway_off,fe792627edf791babda82ef4584292cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:10,subway_on,acb0108c4e61b192eb500ee5fd482f90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:09,subway_off,acb0108c4e61b192eb500ee5fd482f90,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:48,subway_on,acb0108c4e61b192eb500ee5fd482f90,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:12:20,subway_on,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:45,subway_off,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:12,subway_on,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:19,subway_off,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:00:41,subway_on,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:41,subway_off,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:41,subway_on,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:20,subway_off,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:31:29,subway_on,a6fc6d00301af1fd6c89b12dbed842d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:46,subway_off,a6fc6d00301af1fd6c89b12dbed842d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:38:46,subway_on,03c07da151e129b2438774356f17b6dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:30,subway_off,03c07da151e129b2438774356f17b6dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:21,subway_on,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:02,subway_off,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:54:55,subway_on,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:14,subway_off,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:47,subway_on,3ad097bd49a6b903b3739e013954dd48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:57:21,subway_off,3ad097bd49a6b903b3739e013954dd48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:59:15,subway_on,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:20:32,subway_off,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:47,subway_on,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:47,subway_off,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:54,subway_on,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:28,subway_off,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:31:57,subway_on,01a55961e4d8f205ed2f95603f8820aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 06:59:53,subway_off,01a55961e4d8f205ed2f95603f8820aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:26:52,subway_on,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:17,subway_off,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:45,subway_on,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:04,subway_off,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:31:17,subway_on,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:57,subway_off,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:53,subway_on,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:28,subway_off,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:30,subway_on,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:27,subway_off,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:12:32,subway_on,76c1e0f88336604822f43ffac8a3467e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:01,subway_off,76c1e0f88336604822f43ffac8a3467e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:44:11,subway_on,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:35,subway_off,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:09,subway_on,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:33,subway_off,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:25:05,subway_on,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:10,subway_off,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:42:29,subway_on,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:08,subway_off,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:54:18,subway_on,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:28,subway_off,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:31:13,subway_on,950832ea1118a14f848803b2598d3fdf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:20,subway_off,950832ea1118a14f848803b2598d3fdf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:36,subway_on,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:41,subway_off,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:40:46,subway_on,8aee6d88e40fe363ee8b92fa7ae589c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:25,subway_off,8aee6d88e40fe363ee8b92fa7ae589c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:53:20,subway_on,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:19:32,subway_off,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:14:58,subway_on,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:13,subway_off,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:30:52,subway_on,6f930f766842f73150dee11df5ffd9c1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:56:45,subway_off,6f930f766842f73150dee11df5ffd9c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:23:50,subway_on,0621ace30d051c5f7022b57090e0d3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:14,subway_off,0621ace30d051c5f7022b57090e0d3c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:16:43,subway_on,8fa491759985cef50b68791ffcd48ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:29,subway_off,8fa491759985cef50b68791ffcd48ae5,1
