grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:11,subway_off,eb6f90490ba2ddaf8c393e3c39ab0435,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:36,subway_on,23410592b5182f65b2ec3f37791727cc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:08,subway_off,23410592b5182f65b2ec3f37791727cc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:32,subway_on,69d37e7fe86da3a6f3b684085d10ddd2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:30,subway_off,69d37e7fe86da3a6f3b684085d10ddd2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:29,subway_on,92c3c157853ad3407600a7d91315c6b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:05,subway_off,92c3c157853ad3407600a7d91315c6b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:58:49,subway_on,720ce980bf255cdf637e4b1cd605c546,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:16,subway_off,720ce980bf255cdf637e4b1cd605c546,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:58,subway_on,d691706e1f3240c5be99b3a35f995272,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:11,subway_off,d691706e1f3240c5be99b3a35f995272,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:59,subway_on,5e07bc3be3b7252a58490777ec9813ff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:48,subway_off,5e07bc3be3b7252a58490777ec9813ff,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:20:41,subway_on,fb797cebcf7c01e8498a1f450132aa80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:38:56,subway_off,fb797cebcf7c01e8498a1f450132aa80,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:25,subway_on,5fe0d3707013a926886846292e5fb8ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:47,subway_off,5fe0d3707013a926886846292e5fb8ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:02,subway_on,6513440e305b3bfe41a9c2ef7f5c27a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:11,subway_off,6513440e305b3bfe41a9c2ef7f5c27a3,1
845,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-09 08:59:11,bus_on,6513440e305b3bfe41a9c2ef7f5c27a3,2
891,bd213ef9f597b268292e25dac0b0567e,382路,2016-11-09 09:05:14,bus_off,6513440e305b3bfe41a9c2ef7f5c27a3,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:20:37,subway_on,06dc32e0e194dbbc84596cc845471feb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:38:33,subway_off,06dc32e0e194dbbc84596cc845471feb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:52:15,subway_on,ee1732c8ea2dd86647e334fb93585ab0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:28,subway_off,ee1732c8ea2dd86647e334fb93585ab0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:12:19,subway_on,5ed30819fd2d7c8d80b2c7ea62705b7b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:31:09,subway_off,5ed30819fd2d7c8d80b2c7ea62705b7b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:16,subway_on,bbf792914f2316f4af1019fde8fdd85a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:01,subway_off,bbf792914f2316f4af1019fde8fdd85a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:04,subway_on,9b928deb72c5839fd59c52838e4ba6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:24,subway_off,9b928deb72c5839fd59c52838e4ba6ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:40,subway_on,0a258934260c315035f16943b0d45317,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:39,subway_off,0a258934260c315035f16943b0d45317,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:12,subway_on,a17525df64ba461e51910f810ec5e195,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:47,subway_off,a17525df64ba461e51910f810ec5e195,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:53:33,subway_on,cc027f9262e2b201e95ca640c9dd6cbd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:03,subway_off,cc027f9262e2b201e95ca640c9dd6cbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:11:36,subway_on,bdc4dffd7f70feff61e4ad7e0e8ea4e0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:21:39,subway_off,bdc4dffd7f70feff61e4ad7e0e8ea4e0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:29:52,subway_on,bdc4dffd7f70feff61e4ad7e0e8ea4e0,2
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:41,subway_off,bdc4dffd7f70feff61e4ad7e0e8ea4e0,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:48:21,subway_on,bc78b82d847a87b2479df8cecd04956d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:28,subway_off,bc78b82d847a87b2479df8cecd04956d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:24,subway_on,5639408b0916ea40fcdba714cb65532f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:29,subway_off,5639408b0916ea40fcdba714cb65532f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:10,subway_on,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:55,subway_off,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:11:07,subway_on,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:30:53,subway_off,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:55,subway_on,668a21d535f4650c62b35f6075626bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:28,subway_off,668a21d535f4650c62b35f6075626bb5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:56:06,subway_on,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:31,subway_off,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:32,subway_on,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:36,subway_off,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:48:10,subway_on,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:46,subway_off,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:03,subway_on,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:45,subway_off,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:48:48,subway_on,b24bea186e667c5f2e084b65bbfe2f5e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:18,subway_off,b24bea186e667c5f2e084b65bbfe2f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:44:43,subway_on,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:37,subway_off,4c21077cebd7cbea63e3703b45399d6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:40:40,subway_on,ce423e8e241d73fd2b0b57f84cb27959,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:58:52,subway_off,ce423e8e241d73fd2b0b57f84cb27959,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:21,subway_on,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:52,subway_off,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:35,subway_on,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:52,subway_off,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:15,subway_on,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:27,subway_off,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:12:41,subway_on,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:52,subway_off,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:28,subway_on,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:11,subway_off,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:03:01,subway_on,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:37,subway_off,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:33:43,subway_on,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:31,subway_off,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:10:54,subway_on,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:28,subway_off,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:48:29,subway_on,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:55,subway_off,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:07,subway_on,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:14,subway_off,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:25,subway_on,fe792627edf791babda82ef4584292cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:18,subway_off,fe792627edf791babda82ef4584292cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:41,subway_on,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:23,subway_off,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:12,subway_on,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:05,subway_off,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:04:26,subway_on,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:16,subway_off,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:39:07,subway_on,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:58:53,subway_off,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:46:13,subway_on,03c07da151e129b2438774356f17b6dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:51,subway_off,03c07da151e129b2438774356f17b6dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:00,subway_on,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:28,subway_off,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:32:08,subway_on,51a1cf59dd8616ac2ba806ae26e6cba2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:07,subway_off,51a1cf59dd8616ac2ba806ae26e6cba2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:49:45,subway_on,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:33,subway_off,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:06,subway_on,3ad097bd49a6b903b3739e013954dd48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:27,subway_off,3ad097bd49a6b903b3739e013954dd48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:05:42,subway_on,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:23:48,subway_off,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:43,subway_on,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:50,subway_off,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:39,subway_on,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:21,subway_off,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:36:14,subway_on,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:05,subway_off,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:49,subway_on,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:23,subway_off,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:32:04,subway_on,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:53:40,subway_off,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:06:30,subway_on,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:03,subway_off,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:27,subway_on,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:11,subway_off,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:42:10,subway_on,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:24,subway_off,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:43,subway_on,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:56,subway_off,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:56,subway_on,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:49:00,subway_off,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:42,subway_on,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:45,subway_off,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:54:01,subway_on,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:38,subway_off,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:41:48,subway_on,950832ea1118a14f848803b2598d3fdf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:57:59,subway_off,950832ea1118a14f848803b2598d3fdf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:25,subway_on,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:41,subway_off,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:42:59,subway_on,8aee6d88e40fe363ee8b92fa7ae589c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:37,subway_off,8aee6d88e40fe363ee8b92fa7ae589c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:00:41,subway_on,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:46,subway_off,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:14:55,subway_on,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:10,subway_off,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:31,subway_on,0621ace30d051c5f7022b57090e0d3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:41,subway_off,0621ace30d051c5f7022b57090e0d3c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:52,subway_on,8fa491759985cef50b68791ffcd48ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:04,subway_off,8fa491759985cef50b68791ffcd48ae5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:38,subway_on,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:12,subway_off,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:21,subway_on,200e5243a05e2ef29fda01f570ec126d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:18,subway_off,200e5243a05e2ef29fda01f570ec126d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:21,subway_on,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:35,subway_off,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:22:21,subway_on,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:19,subway_off,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:47:47,subway_on,fd87469f81e2d46ededf88db23901caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:56,subway_off,fd87469f81e2d46ededf88db23901caa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:40,subway_on,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:32,subway_off,c389ba3eccb7b76c159d4df112ba6c20,1
