grid_id,key,route,time,type,card,stage
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-09 09:08:20,bus_off,416b769ec98db810b0c39ba6f974861a,1
886,db60149891c951aeecdd93470bc5ba7c,M200线（非融资混动）,2016-09-09 08:36:46,bus_on,b37cc756349381a670ae89d2b1852131,0
978,db60149891c951aeecdd93470bc5ba7c,M200线（非融资混动）,2016-09-09 09:03:48,bus_off,b37cc756349381a670ae89d2b1852131,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:12,subway_on,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:59,subway_off,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:26,subway_on,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:40,subway_off,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:57,subway_on,69d741bf99d16d06a2e4d4a9486801c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:48,subway_off,69d741bf99d16d06a2e4d4a9486801c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:48:18,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:36,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:06,subway_on,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:53,subway_off,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:26,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:05,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:24,subway_on,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:22,subway_off,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:34:49,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:43:18,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:54,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:12,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:24,subway_on,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:28,subway_off,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:36:06,subway_on,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:45:05,subway_off,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:18,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:32,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:39:38,subway_on,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:38,subway_off,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:39,subway_on,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:58,subway_off,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:27:23,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:32,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:17:31,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:00,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:08,subway_on,c93f49773d209be007dee5fb3d1cdeea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:50,subway_off,c93f49773d209be007dee5fb3d1cdeea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:32,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:31,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:57:57,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:06:41,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:32:03,subway_on,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:21,subway_off,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:55:27,subway_on,538a25114ba171013cc397409dbc6c45,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:12,subway_off,538a25114ba171013cc397409dbc6c45,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:33:33,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:16,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:26:47,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:29,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:46:00,subway_on,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:19,subway_off,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:55:23,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:10,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:52,subway_on,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:00,subway_off,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:40:41,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:38,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:24:02,subway_on,e322fbac5b8e334eaf552f36136173b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:32:43,subway_off,e322fbac5b8e334eaf552f36136173b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:47:04,subway_on,4654d0dd232f3a12340151d25f0dff3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:24,subway_off,4654d0dd232f3a12340151d25f0dff3a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:28:38,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:04,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:39:03,subway_on,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:52,subway_off,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:10:09,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:23,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:48,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:02,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:41:18,subway_on,8cdbfb49c1671ea6ff3b0d22e1688433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:48,subway_off,8cdbfb49c1671ea6ff3b0d22e1688433,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:56,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:38,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:15,subway_on,e83ac3f20e5381797d6a095d97f824c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:33,subway_off,e83ac3f20e5381797d6a095d97f824c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:50,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:38,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:22,subway_on,2de9183d085a7ce67bc17d166d72f108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:58,subway_off,2de9183d085a7ce67bc17d166d72f108,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:34:46,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:29,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:12,subway_on,3b39f7ff21b8f8b0f23c0b9174c1f043,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:18,subway_off,3b39f7ff21b8f8b0f23c0b9174c1f043,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:48:38,subway_on,b788f8ef4a83e88c1230f914af6df676,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:52,subway_off,b788f8ef4a83e88c1230f914af6df676,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:40:35,subway_on,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:52,subway_off,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:56:51,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:07,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:38:41,subway_on,a4c2561e98a9e642b152e85df2ec0acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:39,subway_off,a4c2561e98a9e642b152e85df2ec0acd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:29,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:49,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:38,subway_on,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:47,subway_off,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:35:29,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:39,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:00:47,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:15,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:15:49,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:45,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:30,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:05,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:04,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:25,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 06:38:55,subway_on,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 06:45:03,subway_off,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:43:08,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:31,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:29,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:26,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:17,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:27,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:30:22,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:28,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:44:44,subway_on,e58457f30069141fab5a87c3fec46355,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:09,subway_off,e58457f30069141fab5a87c3fec46355,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:01,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:31,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:00,subway_on,95786c4927a706b3810eb6b21fc2a4e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:56,subway_off,95786c4927a706b3810eb6b21fc2a4e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:22,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:29,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:31:14,subway_on,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:23,subway_off,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:04,subway_on,2a7449d6b109cae9e9d882f0a802b150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:51,subway_off,2a7449d6b109cae9e9d882f0a802b150,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:30:04,subway_on,be28f28004bfbe4fae1ca09b90c497ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:03,subway_off,be28f28004bfbe4fae1ca09b90c497ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:46:56,subway_on,ea30bb1afc707f706e30ef13e3ca24b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:11,subway_off,ea30bb1afc707f706e30ef13e3ca24b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:45,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:07,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:23:24,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:43,subway_off,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:14,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:35,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:17:59,subway_on,589afdc625edb1e6ac41b27577f6bd6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:27,subway_off,589afdc625edb1e6ac41b27577f6bd6e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:45:04,subway_on,f59604064ff0c8a789bdf1800ca93828,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:59,subway_off,f59604064ff0c8a789bdf1800ca93828,1
