grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:41,subway_off,350917.0,e2a80ffcc5609eb42d2d854ee5a7f8cd,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:28,subway_on,482279.0,45ebbc53ee4a1fb1d87a2cb1c3282a56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:18,subway_off,482279.0,45ebbc53ee4a1fb1d87a2cb1c3282a56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:02:32,subway_on,482296.0,9119dd967f05dd83061ed99c3d962266,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:20:47,subway_off,482296.0,9119dd967f05dd83061ed99c3d962266,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:05:37,subway_on,482300.0,55265539e34c444fff4af40b59bded3d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:24:28,subway_off,482300.0,55265539e34c444fff4af40b59bded3d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:40,subway_on,482500.0,8f73c13fe0af1a8a49e6000d143aa65c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:42,subway_off,482500.0,8f73c13fe0af1a8a49e6000d143aa65c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:22,subway_on,482511.0,8241840422054a98d9f6666b46d33070,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:06:41,subway_off,482511.0,8241840422054a98d9f6666b46d33070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:54,subway_on,482514.0,50be6ac494e2d841bd51553d4109acf4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:56,subway_off,482514.0,50be6ac494e2d841bd51553d4109acf4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:45,subway_on,482560.0,f68f308690997c392631f1b51ec03592,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:35,subway_off,482560.0,f68f308690997c392631f1b51ec03592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:45,subway_on,482573.0,b3367ae25deb15ee708f12d1d009060f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:52:56,subway_off,482573.0,b3367ae25deb15ee708f12d1d009060f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:29,subway_on,482647.0,27c70fe4196091531c0bf920c5d0c292,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:41,subway_off,482647.0,27c70fe4196091531c0bf920c5d0c292,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:44,subway_on,482685.0,35c28d24952ff80d2ed88e2a6e4e7aa6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:19,subway_off,482685.0,35c28d24952ff80d2ed88e2a6e4e7aa6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:44,subway_on,482739.0,8ac41366c5324fff9499ceba7ab70bee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:38,subway_off,482739.0,8ac41366c5324fff9499ceba7ab70bee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:00,subway_on,482788.0,32c1173d78f410d54a50b481f059bbcb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:41:32,subway_off,482788.0,32c1173d78f410d54a50b481f059bbcb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:59,subway_on,482793.0,4330d28f5462027c0e4090e2d6f16995,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:21:39,subway_off,482793.0,4330d28f5462027c0e4090e2d6f16995,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:48,subway_on,482853.0,e56c4fc3f6482ae32bf4cb3e9c2f86ef,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:12,subway_off,482853.0,e56c4fc3f6482ae32bf4cb3e9c2f86ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:46,subway_on,482880.0,33e3d1115f9192f73682c907d6dd037f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:56,subway_off,482880.0,33e3d1115f9192f73682c907d6dd037f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:06:25,subway_on,482961.0,d5b2f3724ca9579b5a16a3351845c487,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:23:40,subway_off,482961.0,d5b2f3724ca9579b5a16a3351845c487,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:51:50,subway_on,482980.0,772c9dc57ba0a8e8ad47464307af332e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:11:08,subway_off,482980.0,772c9dc57ba0a8e8ad47464307af332e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:49,subway_on,483000.0,7208d21df987c21820f7e53879387721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:53,subway_off,483000.0,7208d21df987c21820f7e53879387721,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:43,subway_on,483022.0,cf21879dabd8a514888bc3586636dbc0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:00,subway_off,483022.0,cf21879dabd8a514888bc3586636dbc0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:02,subway_on,483044.0,575401637773e0ed89b4da6c9ebb8227,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:27,subway_off,483044.0,575401637773e0ed89b4da6c9ebb8227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:13,subway_on,483050.0,354e294da318a9c854d54820995ba541,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:21,subway_off,483050.0,354e294da318a9c854d54820995ba541,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:23,subway_on,483075.0,70dad8a8a7387d8075fe13722ba2cea4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:43:55,subway_off,483075.0,70dad8a8a7387d8075fe13722ba2cea4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:52,subway_on,483148.0,b1ed4d6e35266bc1c2cb862066c485bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:45,subway_off,483148.0,b1ed4d6e35266bc1c2cb862066c485bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:08,subway_on,483179.0,8adc37a8a3f5f2ecee970ca6109063f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:47:10,subway_off,483179.0,8adc37a8a3f5f2ecee970ca6109063f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:16:49,subway_on,483218.0,dd67f553e3857b97e0b975c77867eeab,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:35:31,subway_off,483218.0,dd67f553e3857b97e0b975c77867eeab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:22,subway_on,483256.0,2d31fe7e6a005f4fc8033186beda575c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:56,subway_off,483256.0,2d31fe7e6a005f4fc8033186beda575c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:44,subway_on,483264.0,62c2d5419e7c39dc3ccfac96ecbcedd7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:06,subway_off,483264.0,62c2d5419e7c39dc3ccfac96ecbcedd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:55,subway_on,483270.0,e262a54516f75ad45b9aa7a5ccc7b417,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:07,subway_off,483270.0,e262a54516f75ad45b9aa7a5ccc7b417,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:36,subway_on,483390.0,39a648ba09eda510d4677652a0f5187a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:53:06,subway_off,483390.0,39a648ba09eda510d4677652a0f5187a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:45,subway_on,483487.0,f868801f8d96d95e8b13c3a2dc2f168a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:20,subway_off,483487.0,f868801f8d96d95e8b13c3a2dc2f168a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:27,subway_on,483504.0,e65e0cc68443d7351bcf0a4377553558,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:58:16,subway_off,483504.0,e65e0cc68443d7351bcf0a4377553558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:50,subway_on,483505.0,99693369cc4682eb2eaf709eb15b6b31,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:12:36,subway_off,483505.0,99693369cc4682eb2eaf709eb15b6b31,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:11:40,subway_on,483627.0,ec3bb8cab1e49e36c782f24a79f44a6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:27:08,subway_off,483627.0,ec3bb8cab1e49e36c782f24a79f44a6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:02,subway_on,483645.0,fca926190d2fd31868c026999b63226e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:50,subway_off,483645.0,fca926190d2fd31868c026999b63226e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:20,subway_on,483697.0,8f8ac4239902d4acf4998ef6727bd251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:41:41,subway_off,483697.0,8f8ac4239902d4acf4998ef6727bd251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:55,subway_on,483711.0,053158fede40e97239376e11de9aae5e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:36,subway_off,483711.0,053158fede40e97239376e11de9aae5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:23,subway_on,483737.0,ca63eefdc2056c1a281cbea5056d494c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:41:16,subway_off,483737.0,ca63eefdc2056c1a281cbea5056d494c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:29,subway_on,483787.0,dd7ab756ece373c2ee70ccc5c9da1641,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:31,subway_off,483787.0,dd7ab756ece373c2ee70ccc5c9da1641,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:24:22,subway_on,483848.0,c64a8d585c298275c8285ceeeb369891,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:25,subway_off,483848.0,c64a8d585c298275c8285ceeeb369891,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:28,subway_on,483851.0,1f3b23e3bd3085795b2ce8353422b4e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:03:46,subway_off,483851.0,1f3b23e3bd3085795b2ce8353422b4e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:13:22,subway_on,483894.0,12ded59702068e09b949016a6d92182d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:32:57,subway_off,483894.0,12ded59702068e09b949016a6d92182d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:41,subway_on,483897.0,6fec1fd5c3e4804f1f534240da1e3ab5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:03:48,subway_off,483897.0,6fec1fd5c3e4804f1f534240da1e3ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:53,subway_on,483932.0,6d10bbbfe85cffe6618d8ced27b46b83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:42:00,subway_off,483932.0,6d10bbbfe85cffe6618d8ced27b46b83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:52,subway_on,483968.0,b1ece9dae7ede604f0997d72e37384bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:06:49,subway_off,483968.0,b1ece9dae7ede604f0997d72e37384bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:57:55,subway_on,484003.0,c155d0b06b771d6526923796dd2fb4a8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:14:03,subway_off,484003.0,c155d0b06b771d6526923796dd2fb4a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:30,subway_on,484048.0,0648b92973fb72d59a02620b2f19682e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:43,subway_off,484048.0,0648b92973fb72d59a02620b2f19682e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:25:45,subway_on,484108.0,22cf732d2324f4491c4db82ddb9de1d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:45:59,subway_off,484108.0,22cf732d2324f4491c4db82ddb9de1d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:33,subway_on,484144.0,22df1375c0a149ca53dbb52237cedfc1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:12:36,subway_off,484144.0,22df1375c0a149ca53dbb52237cedfc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:15,subway_on,484204.0,e93793a2302a86b1ec3aa989f5bba793,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:14:30,subway_off,484204.0,e93793a2302a86b1ec3aa989f5bba793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:32,subway_on,484242.0,0b21a3aa7801e4e40ac85256227e8369,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:39,subway_off,484242.0,0b21a3aa7801e4e40ac85256227e8369,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:22,subway_on,484272.0,6ac88ccb9275ba67cacd40f2b0847c4e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:21:27,subway_off,484272.0,6ac88ccb9275ba67cacd40f2b0847c4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:43,subway_on,484282.0,e1e8d4e5ce26302b1bd9d95436b20d1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:15,subway_off,484282.0,e1e8d4e5ce26302b1bd9d95436b20d1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:06,subway_on,484371.0,ee6a30a09d074312d3c84a50ee7f51f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:05,subway_off,484371.0,ee6a30a09d074312d3c84a50ee7f51f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:01,subway_on,484381.0,21b55ceac5acda40e6d3c7228f9e71b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:06,subway_off,484381.0,21b55ceac5acda40e6d3c7228f9e71b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:51,subway_on,484424.0,e42ffa8cbca5e0f7be35acbedce5eb2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:35,subway_off,484424.0,e42ffa8cbca5e0f7be35acbedce5eb2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:57,subway_on,484468.0,6a86d089876ef363c3e696755e0022c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:53:07,subway_off,484468.0,6a86d089876ef363c3e696755e0022c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:53,subway_on,484477.0,2191122a313aaaa3cc73b216ebe84f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:49,subway_off,484477.0,2191122a313aaaa3cc73b216ebe84f5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:32:30,subway_on,484557.0,60499002c35a40b7d25e1056f4e74590,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:39,subway_off,484557.0,60499002c35a40b7d25e1056f4e74590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:58,subway_on,484571.0,0431f8365c61ff02982e7cae0d23db83,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:39,subway_off,484571.0,0431f8365c61ff02982e7cae0d23db83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:22,subway_on,484575.0,18561b543b884c7a9ba833ba9ce794c8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:50:00,subway_off,484575.0,18561b543b884c7a9ba833ba9ce794c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:20:02,subway_on,484666.0,f1ac665c6ee0ddf437bf464bd70c028d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:53,subway_off,484666.0,f1ac665c6ee0ddf437bf464bd70c028d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:59,subway_on,484668.0,83c4a3f3590debae30233e8425149aa5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:10,subway_off,484668.0,83c4a3f3590debae30233e8425149aa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:34,subway_on,484685.0,7ca5a9926e8f9dcc44abb7f008757aa7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:17:57,subway_off,484685.0,7ca5a9926e8f9dcc44abb7f008757aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:09,subway_on,484688.0,a54e90e02cd62dbd35722dda4dbba626,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:34:04,subway_off,484688.0,a54e90e02cd62dbd35722dda4dbba626,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:44,subway_on,484689.0,cb7feb3e468673c8cbd5eb175cc36774,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:54,subway_off,484689.0,cb7feb3e468673c8cbd5eb175cc36774,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:39,subway_on,484730.0,e77f1b852c7ae8b27df1064ad96a8357,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:53,subway_off,484730.0,e77f1b852c7ae8b27df1064ad96a8357,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:38,subway_on,484799.0,5d65e3c6acd40ce835cf67a35a3233f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:58:01,subway_off,484799.0,5d65e3c6acd40ce835cf67a35a3233f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:44,subway_on,484806.0,bb01c0859defb370c792a55522e93cfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:33,subway_off,484806.0,bb01c0859defb370c792a55522e93cfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:34,subway_on,484847.0,31bd76912777623b8d7f0471a3caa989,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:32:42,subway_off,484847.0,31bd76912777623b8d7f0471a3caa989,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:47,subway_on,484853.0,1b53ce840889b8a2245018d0b188a48d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:24,subway_off,484853.0,1b53ce840889b8a2245018d0b188a48d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:18,subway_on,484858.0,ddb909dfe2805428cd3d6e10eab33ef0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:19:00,subway_off,484858.0,ddb909dfe2805428cd3d6e10eab33ef0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:23,subway_on,484858.0,ddb909dfe2805428cd3d6e10eab33ef0,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:39,subway_on,484962.0,95646fb82c55e2837360df58f7631527,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:10,subway_off,484962.0,95646fb82c55e2837360df58f7631527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:10,subway_on,484964.0,e184d7e5ad8cbc6d6a83aecf6b69f67f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:51,subway_off,484964.0,e184d7e5ad8cbc6d6a83aecf6b69f67f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:22,subway_on,484987.0,115ffa416ff93e09fe2526ce23f3be2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:27,subway_off,484987.0,115ffa416ff93e09fe2526ce23f3be2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:24,subway_on,485009.0,4eab92b8502b09c0737dda67c3e9f4be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:36,subway_off,485009.0,4eab92b8502b09c0737dda67c3e9f4be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:25,subway_on,485070.0,2e132feae67d28a492fcb096418635bc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:56:35,subway_off,485070.0,2e132feae67d28a492fcb096418635bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:36,subway_on,485100.0,fc8f7959edf50562b4f25f7bfe9c58ba,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:33,subway_off,485100.0,fc8f7959edf50562b4f25f7bfe9c58ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:26,subway_on,485128.0,aadbb2a26d6d769331662d91918218ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:16,subway_off,485128.0,aadbb2a26d6d769331662d91918218ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:06:56,subway_on,485130.0,fa1d9e7fa704e6a1582ac3a29b98d978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:23:32,subway_off,485130.0,fa1d9e7fa704e6a1582ac3a29b98d978,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:34,subway_on,485155.0,bbd49ca7c3a157d8d7ee2e76c4a04fd6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:49:21,subway_off,485155.0,bbd49ca7c3a157d8d7ee2e76c4a04fd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:33:33,subway_on,485215.0,45425fb7efe738bbaeb9efdb2d6f9fd2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:50:12,subway_off,485215.0,45425fb7efe738bbaeb9efdb2d6f9fd2,1
