grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:13:09,subway_off,f7b484935bf8a53c1ce53ad8fd7d519f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:55:57,subway_on,26fb42a987c94ca555bf5bae39cf4f41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:09,subway_off,26fb42a987c94ca555bf5bae39cf4f41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:02,subway_on,ba872d174c7e25a046af94eea60fdf1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:28,subway_off,ba872d174c7e25a046af94eea60fdf1f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:57,subway_on,81da5671205b1705b7e35780d81524a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:26:16,subway_off,81da5671205b1705b7e35780d81524a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:30,subway_on,7716e4ce5ba1b867da9ecb57e5aae09c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:50,subway_off,7716e4ce5ba1b867da9ecb57e5aae09c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:39:02,subway_on,6fa35f1d0ff3612f517bad871dadb4d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:40,subway_off,6fa35f1d0ff3612f517bad871dadb4d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:51,subway_on,f498777813b4e45803bd1497bde53223,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:44,subway_off,f498777813b4e45803bd1497bde53223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:45,subway_on,833d01ffcdca67c5759d9d8618024a96,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:37,subway_off,833d01ffcdca67c5759d9d8618024a96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:11:46,subway_on,31206fb5f9ab8e5fd5677b21d9450f49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:28:02,subway_off,31206fb5f9ab8e5fd5677b21d9450f49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:54,subway_on,1ed7911647a61934e3dae8119768a1a9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:30,subway_off,1ed7911647a61934e3dae8119768a1a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:40:13,subway_on,efe996ddd242c4f5eee7deaf0ef52da8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:57:05,subway_off,efe996ddd242c4f5eee7deaf0ef52da8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:42,subway_on,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:21,subway_off,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:15,subway_on,e5cf026a9163e848712cf4e64d32a0c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:59,subway_off,e5cf026a9163e848712cf4e64d32a0c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:42:00,subway_on,c4daf30aacf0c7859f107b7f2c72baaf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:52,subway_off,c4daf30aacf0c7859f107b7f2c72baaf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:14,subway_on,90485ced11a12b7a72c25b7d619cd306,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:58,subway_off,90485ced11a12b7a72c25b7d619cd306,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:44,subway_on,c9933d2cc667101e9c39ed12f0c3d251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:47,subway_off,c9933d2cc667101e9c39ed12f0c3d251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:42:49,subway_on,89113f742daf860a9a0cc10de2d76fb5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:38,subway_off,89113f742daf860a9a0cc10de2d76fb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:47:07,subway_on,b9ac24b8d6e07d1e8c6ba4c47df99486,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:05,subway_off,b9ac24b8d6e07d1e8c6ba4c47df99486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:43,subway_on,b00e6ac8a5f53863f00365d92075d41a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:33,subway_off,b00e6ac8a5f53863f00365d92075d41a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:07,subway_on,6e4bc53833d01d8b49225a53d006227b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:31,subway_off,6e4bc53833d01d8b49225a53d006227b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:21,subway_on,cdfe053c30a5f604aa762233c86e900d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:06,subway_off,cdfe053c30a5f604aa762233c86e900d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:20,subway_on,0ad83681113ec18b2c56345bf719c3bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:17,subway_off,0ad83681113ec18b2c56345bf719c3bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:38:33,subway_on,bc7085c2abe465d43c0e6036e0a81d24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:48,subway_off,bc7085c2abe465d43c0e6036e0a81d24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:04,subway_on,57b29bb9aef7d78cb8b60448f199152b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:36,subway_off,57b29bb9aef7d78cb8b60448f199152b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:26,subway_on,6d9d5f47d1f39a24c80d1905575f4683,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:48,subway_off,6d9d5f47d1f39a24c80d1905575f4683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:41,subway_on,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:17:24,subway_off,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:59,subway_on,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:35,subway_off,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:53,subway_on,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:27,subway_off,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:49,subway_on,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:46,subway_off,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:41:33,subway_on,16ba613726ac805a5507e875906c50af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:29,subway_off,16ba613726ac805a5507e875906c50af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:30,subway_on,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:01,subway_off,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:19,subway_on,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:43:33,subway_off,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:15:55,subway_on,1cccbf89f0f7826252bc7f08af4b8dae,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:34:05,subway_off,1cccbf89f0f7826252bc7f08af4b8dae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:43:22,subway_on,fe03896206ea1195f132185c1d4d9dd6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:59:45,subway_off,fe03896206ea1195f132185c1d4d9dd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:37,subway_on,01822f2484b081b86c08547f5a7e7c79,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:47,subway_off,01822f2484b081b86c08547f5a7e7c79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:28,subway_on,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:59,subway_off,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:08,subway_on,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:54:05,subway_off,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:56,subway_on,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:11,subway_off,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:57,subway_on,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:48:06,subway_off,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:20,subway_on,3891106d5cb38296e2aca00cf404f930,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:12,subway_off,3891106d5cb38296e2aca00cf404f930,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:43:47,subway_on,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:04:17,subway_off,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:53:42,subway_on,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:36,subway_off,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:48,subway_on,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:10,subway_off,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:04:25,subway_on,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:13,subway_off,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:03,subway_on,bc83895c42f601ff124af352bea174d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:50:13,subway_off,bc83895c42f601ff124af352bea174d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:37,subway_on,edea615745ecb0c10dddcb782fe3dc1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:57,subway_off,edea615745ecb0c10dddcb782fe3dc1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:07,subway_on,1efb89c51ed8f2aa4ba8f15e216ad797,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:55,subway_off,1efb89c51ed8f2aa4ba8f15e216ad797,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:50:23,subway_on,0b9f3c5ecbebc1396a92b96b9ac25e18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:34,subway_off,0b9f3c5ecbebc1396a92b96b9ac25e18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:03,subway_on,3586d4ab3b696e137bef41faf41f8aa4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:59,subway_off,3586d4ab3b696e137bef41faf41f8aa4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:32:34,subway_on,ce1c36931884a9dad4f920b536eec3c6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:49:10,subway_off,ce1c36931884a9dad4f920b536eec3c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:42,subway_on,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:15,subway_off,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:53,subway_on,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:17,subway_off,9361917cf6aa05bbc9d053702749e861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:11,subway_on,c67a8461f123b08ea81858a88638375c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:35,subway_off,c67a8461f123b08ea81858a88638375c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:00,subway_on,f4d8045ff2e8c2ef66f432f4470de551,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:39,subway_off,f4d8045ff2e8c2ef66f432f4470de551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:46,subway_on,1d9d7174863c96224a87f0fd92bb6b3e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:34,subway_off,1d9d7174863c96224a87f0fd92bb6b3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:39,subway_on,fdeb2c99471aff7df612834247fde8be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:35,subway_off,fdeb2c99471aff7df612834247fde8be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:49,subway_on,555ef188ef57f4f4b59c9fb6ba6fdd4b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:18,subway_off,555ef188ef57f4f4b59c9fb6ba6fdd4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:03:24,subway_on,0a3770459f85b3041cfe3db51d398866,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:21:47,subway_off,0a3770459f85b3041cfe3db51d398866,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:03:40,subway_on,9a7de3dc111c4a30c23309e97b5063c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:21:53,subway_off,9a7de3dc111c4a30c23309e97b5063c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:14,subway_on,2d07be6dc7a27f403673d885b8960e9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:14,subway_off,2d07be6dc7a27f403673d885b8960e9a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:57:08,subway_on,9ab0a26244c8e0628c29efffa259a228,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:17,subway_off,9ab0a26244c8e0628c29efffa259a228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:51,subway_on,83fa0ca4be86552e671d75b42996bc35,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:56:46,subway_off,83fa0ca4be86552e671d75b42996bc35,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:01:53,subway_on,3f61c8624e6a0af59983f71c7e1fa737,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:18:22,subway_off,3f61c8624e6a0af59983f71c7e1fa737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:57,subway_on,c7bd43fa13b192d3f48590d7f9fd422b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:30,subway_off,c7bd43fa13b192d3f48590d7f9fd422b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:24:37,subway_on,89bc56d600575b9840b8e6d1846a4360,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:42:12,subway_off,89bc56d600575b9840b8e6d1846a4360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:28,subway_on,9e7f7bf7b0604b8783fead286d0248e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:36:26,subway_off,9e7f7bf7b0604b8783fead286d0248e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:44,subway_on,88c8702c3ac9c148d18c484b35876d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:46:50,subway_off,88c8702c3ac9c148d18c484b35876d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:48:49,subway_on,baffb331c62a2d7a139e607e4a1db0d0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:38,subway_off,baffb331c62a2d7a139e607e4a1db0d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:54,subway_on,db4101f515f380725823fbf023b36905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:23:49,subway_off,db4101f515f380725823fbf023b36905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:09,subway_on,1dee3810f4a5ff4203a584366b578777,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:33,subway_off,1dee3810f4a5ff4203a584366b578777,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:44:47,subway_on,2355058459a508690c462821306e86be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:00:11,subway_off,2355058459a508690c462821306e86be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:21,subway_on,2423bd7f5d92aea0de08c232a3ed8a51,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:04,subway_off,2423bd7f5d92aea0de08c232a3ed8a51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:27,subway_on,c6f65e6355cd38ead68c3484443c09a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:15,subway_off,c6f65e6355cd38ead68c3484443c09a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:17,subway_on,663a98d26726ff33f54ceec0e6730671,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:33:42,subway_off,663a98d26726ff33f54ceec0e6730671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:24,subway_on,98829b2cff1dcfaee1c55433f8949811,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:46,subway_off,98829b2cff1dcfaee1c55433f8949811,1
