grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:06,subway_on,7716e4ce5ba1b867da9ecb57e5aae09c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:04:02,subway_off,7716e4ce5ba1b867da9ecb57e5aae09c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:38:36,subway_on,6fa35f1d0ff3612f517bad871dadb4d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:06,subway_off,6fa35f1d0ff3612f517bad871dadb4d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:24,subway_on,f498777813b4e45803bd1497bde53223,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:59,subway_off,f498777813b4e45803bd1497bde53223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:41,subway_on,a83ed826f15c5980e6a0941b2b4f91bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:36,subway_off,a83ed826f15c5980e6a0941b2b4f91bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:11:27,subway_on,31206fb5f9ab8e5fd5677b21d9450f49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:30:49,subway_off,31206fb5f9ab8e5fd5677b21d9450f49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:18:06,subway_on,29041ae8170d1fc3eec2f551e2842939,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:34:47,subway_off,29041ae8170d1fc3eec2f551e2842939,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:27,subway_on,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:50,subway_off,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:04,subway_on,e5cf026a9163e848712cf4e64d32a0c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:56:47,subway_off,e5cf026a9163e848712cf4e64d32a0c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:17,subway_on,7443bc25f35acec78cd51b5bb07dbc3b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:59,subway_off,7443bc25f35acec78cd51b5bb07dbc3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:34:38,subway_on,c4daf30aacf0c7859f107b7f2c72baaf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:11,subway_off,c4daf30aacf0c7859f107b7f2c72baaf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:02:39,subway_on,90485ced11a12b7a72c25b7d619cd306,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:53,subway_off,90485ced11a12b7a72c25b7d619cd306,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:02,subway_on,c9933d2cc667101e9c39ed12f0c3d251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:07,subway_off,c9933d2cc667101e9c39ed12f0c3d251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:56,subway_on,b9ac24b8d6e07d1e8c6ba4c47df99486,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:44,subway_off,b9ac24b8d6e07d1e8c6ba4c47df99486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:56,subway_on,cdfe053c30a5f604aa762233c86e900d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:53,subway_off,cdfe053c30a5f604aa762233c86e900d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:53,subway_on,0ad83681113ec18b2c56345bf719c3bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:30,subway_off,0ad83681113ec18b2c56345bf719c3bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:30,subway_on,bc7085c2abe465d43c0e6036e0a81d24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:07,subway_off,bc7085c2abe465d43c0e6036e0a81d24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:40:40,subway_on,ce945c3af08ccaa29e3a60d7f18ee433,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:47,subway_off,ce945c3af08ccaa29e3a60d7f18ee433,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:35,subway_on,57b29bb9aef7d78cb8b60448f199152b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:36,subway_off,57b29bb9aef7d78cb8b60448f199152b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:40,subway_on,6d9d5f47d1f39a24c80d1905575f4683,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:30,subway_off,6d9d5f47d1f39a24c80d1905575f4683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:07,subway_on,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:34,subway_off,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:38,subway_on,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:07,subway_off,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:38,subway_on,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:41,subway_off,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:38:52,subway_on,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:30,subway_off,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:33:22,subway_on,f214ae916145bd44402617cba06987c3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:01,subway_off,f214ae916145bd44402617cba06987c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:53,subway_on,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:54,subway_off,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:30:29,subway_on,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:31,subway_off,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:37,subway_on,01822f2484b081b86c08547f5a7e7c79,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:10,subway_off,01822f2484b081b86c08547f5a7e7c79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:31,subway_on,15a07419f7e6ba3333521496e10df620,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:28,subway_off,15a07419f7e6ba3333521496e10df620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:31:41,subway_on,e655e90699caffb8f656b25358c685d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:50,subway_off,e655e90699caffb8f656b25358c685d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:57,subway_on,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:29,subway_off,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:02,subway_on,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:15,subway_off,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:03,subway_on,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:33,subway_off,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:37:00,subway_on,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:19,subway_off,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:29,subway_on,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:31,subway_off,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:48,subway_on,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:39,subway_off,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:08,subway_on,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:24:08,subway_off,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:41,subway_on,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:43,subway_off,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:40,subway_on,695c22d1eeafc4efadc17d2437953c4d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:54,subway_off,695c22d1eeafc4efadc17d2437953c4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:46,subway_on,bc83895c42f601ff124af352bea174d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:43,subway_off,bc83895c42f601ff124af352bea174d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:27:43,subway_on,edea615745ecb0c10dddcb782fe3dc1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:30,subway_off,edea615745ecb0c10dddcb782fe3dc1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:02,subway_on,04c1273041d49473f124678af9c94767,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:27,subway_off,04c1273041d49473f124678af9c94767,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:19,subway_on,40b450d1b39895e0070ac5eca66473b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:13,subway_off,40b450d1b39895e0070ac5eca66473b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:39:33,subway_on,6cc83db095e1577239549f73b04501b1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:12,subway_off,6cc83db095e1577239549f73b04501b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:00,subway_on,dc91003299c120e268daec7237613db4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:33,subway_off,dc91003299c120e268daec7237613db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:16,subway_on,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:46,subway_off,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:33,subway_on,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:46,subway_off,9361917cf6aa05bbc9d053702749e861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:44,subway_on,c67a8461f123b08ea81858a88638375c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:20,subway_off,c67a8461f123b08ea81858a88638375c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:17,subway_on,12fc713f2b4006b5705a168c3d20a20d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:14:44,subway_off,12fc713f2b4006b5705a168c3d20a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:23:22,subway_on,f4d8045ff2e8c2ef66f432f4470de551,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:43,subway_off,f4d8045ff2e8c2ef66f432f4470de551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:32:55,subway_on,1d9d7174863c96224a87f0fd92bb6b3e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:13,subway_off,1d9d7174863c96224a87f0fd92bb6b3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:25:12,subway_on,8dba5c9b0ef600b53ccfcc70e7f602f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:41:42,subway_off,8dba5c9b0ef600b53ccfcc70e7f602f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:35:11,subway_on,20ca74a31e01252ec116e8ec5c8810a6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:53:21,subway_off,20ca74a31e01252ec116e8ec5c8810a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:03:15,subway_on,0a3770459f85b3041cfe3db51d398866,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:20:28,subway_off,0a3770459f85b3041cfe3db51d398866,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:03:22,subway_on,9a7de3dc111c4a30c23309e97b5063c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:20:29,subway_off,9a7de3dc111c4a30c23309e97b5063c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:27,subway_on,2d07be6dc7a27f403673d885b8960e9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:06,subway_off,2d07be6dc7a27f403673d885b8960e9a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:19,subway_on,9ab0a26244c8e0628c29efffa259a228,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:30,subway_off,9ab0a26244c8e0628c29efffa259a228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:29,subway_on,c7bd43fa13b192d3f48590d7f9fd422b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:27,subway_off,c7bd43fa13b192d3f48590d7f9fd422b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:33,subway_on,0ef64f8d883a5e23411b1f4992a2841f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:58,subway_off,0ef64f8d883a5e23411b1f4992a2841f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:07,subway_on,c700d567bde5d30c9f10e2f4502285d2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:41,subway_off,c700d567bde5d30c9f10e2f4502285d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:31,subway_on,82aed68093e56e2d7097b6c9289549d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:53:10,subway_off,82aed68093e56e2d7097b6c9289549d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:23:54,subway_on,89bc56d600575b9840b8e6d1846a4360,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:40:51,subway_off,89bc56d600575b9840b8e6d1846a4360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:24:12,subway_on,9e7f7bf7b0604b8783fead286d0248e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:21,subway_off,9e7f7bf7b0604b8783fead286d0248e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:32,subway_on,baffb331c62a2d7a139e607e4a1db0d0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:09:06,subway_off,baffb331c62a2d7a139e607e4a1db0d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:47,subway_on,db4101f515f380725823fbf023b36905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:09,subway_off,db4101f515f380725823fbf023b36905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:42,subway_on,1dee3810f4a5ff4203a584366b578777,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:03,subway_off,1dee3810f4a5ff4203a584366b578777,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:40:09,subway_on,2355058459a508690c462821306e86be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:56:32,subway_off,2355058459a508690c462821306e86be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:11,subway_on,2423bd7f5d92aea0de08c232a3ed8a51,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:32,subway_off,2423bd7f5d92aea0de08c232a3ed8a51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:41,subway_on,c6f65e6355cd38ead68c3484443c09a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:33,subway_off,c6f65e6355cd38ead68c3484443c09a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:48,subway_on,663a98d26726ff33f54ceec0e6730671,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:09,subway_off,663a98d26726ff33f54ceec0e6730671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:15,subway_on,98829b2cff1dcfaee1c55433f8949811,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:03,subway_off,98829b2cff1dcfaee1c55433f8949811,1
