grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:54,subway_off,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:23:27,subway_on,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:18,subway_off,fb1c0327e577a74272601b65736ec568,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:38:31,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:45,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:30,subway_on,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:49,subway_off,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:21:46,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:44,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:23:18,subway_on,22188cf9c71bc3c245e3a84c55d611c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:44,subway_off,22188cf9c71bc3c245e3a84c55d611c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:11,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:02,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:31:51,subway_on,b604f71abf7242c004765e8e067c88f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:56,subway_off,b604f71abf7242c004765e8e067c88f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:15:56,subway_on,4f65612f1036703a99cd9678573fcd8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:24,subway_off,4f65612f1036703a99cd9678573fcd8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:19:20,subway_on,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:30,subway_off,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:12,subway_on,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:19,subway_off,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:57:40,subway_on,7d65ad71fdc18379dc2a689de1d9ea32,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:12:46,subway_off,7d65ad71fdc18379dc2a689de1d9ea32,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:36:30,subway_on,7d65ad71fdc18379dc2a689de1d9ea32,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:19,subway_off,7d65ad71fdc18379dc2a689de1d9ea32,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:22:27,subway_on,4f654daec76aa08b01072a2d4ec342c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:51,subway_off,4f654daec76aa08b01072a2d4ec342c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:39,subway_on,bfbbcc0649bd75ce379c95a77446b7a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:04,subway_off,bfbbcc0649bd75ce379c95a77446b7a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:06:53,subway_on,804d750bfa3c4516008a316fb6e63272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:19,subway_off,804d750bfa3c4516008a316fb6e63272,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:00,subway_on,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:31,subway_off,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:37,subway_on,d50820a4f0efe3471b9aab029a55425c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:44,subway_off,d50820a4f0efe3471b9aab029a55425c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:05,subway_on,9c73728dde2d411a45030b3c5c1c6ae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:55,subway_off,9c73728dde2d411a45030b3c5c1c6ae2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:29:29,subway_on,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:05,subway_off,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:56:06,subway_on,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:53,subway_off,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:22:02,subway_on,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:19,subway_off,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:37:38,subway_on,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:46,subway_off,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:01,subway_on,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:19,subway_off,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:25:03,subway_on,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:50,subway_off,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:11,subway_on,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:37,subway_off,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:31:23,subway_on,1f156f05dd826fdeb855b448b75efb95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:45,subway_off,1f156f05dd826fdeb855b448b75efb95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:13:09,subway_on,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:23,subway_off,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:08:27,subway_on,4edfa66d916af5735c2e0415567e976e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:48,subway_off,4edfa66d916af5735c2e0415567e976e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:30,subway_on,13951ac51b755751e0e0bfbb72375da2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:26,subway_off,13951ac51b755751e0e0bfbb72375da2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:38:53,subway_on,e135f64cdca120e87d3cac9872612dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:43,subway_off,e135f64cdca120e87d3cac9872612dc9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:04,subway_on,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:14,subway_off,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:17:32,subway_on,c44e612690862e4c00692a7f50ad1684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:34,subway_off,c44e612690862e4c00692a7f50ad1684,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:04,subway_on,0f82e04e9585c162f0693ad5a40f551d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:14,subway_off,0f82e04e9585c162f0693ad5a40f551d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:28,subway_on,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:33,subway_off,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:27:18,subway_on,13f6f40e65648334978571e337069caa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:39,subway_off,13f6f40e65648334978571e337069caa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:33:16,subway_on,32496d0dd9f931931b5dcfcb6a623329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:29,subway_off,32496d0dd9f931931b5dcfcb6a623329,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:13,subway_on,840b638ee439818a60ffbe6758982d22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:48,subway_off,840b638ee439818a60ffbe6758982d22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:39:36,subway_on,890a600c51615a9f4fa67a8d50eeda4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:50,subway_off,890a600c51615a9f4fa67a8d50eeda4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:03:51,subway_on,af11ab50006f0a894fcbc59b6626383e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:56,subway_off,af11ab50006f0a894fcbc59b6626383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:42:07,subway_on,0393b2f5d60bc2f2fd5a827010d69793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:32,subway_off,0393b2f5d60bc2f2fd5a827010d69793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:53:24,subway_on,ae2f3a1a80a773940b20bf7d849ce1ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:30:39,subway_off,ae2f3a1a80a773940b20bf7d849ce1ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:11:39,subway_on,87d9e95e385ccff7e1547471863c2b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:27,subway_off,87d9e95e385ccff7e1547471863c2b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:48:29,subway_on,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:42,subway_off,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:12:19,subway_on,d34ebeb4ef85a975aeebeb8a75796dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:06,subway_off,d34ebeb4ef85a975aeebeb8a75796dce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:31,subway_on,d15fddb96cd8c796c64be13c70ff7fbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:14,subway_off,d15fddb96cd8c796c64be13c70ff7fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:26:31,subway_on,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:26,subway_off,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:50:04,subway_on,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:28,subway_off,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:44:35,subway_on,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:10,subway_off,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:17:11,subway_on,f4ade9a7b6c89a170e15ea46ead4de2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:55,subway_off,f4ade9a7b6c89a170e15ea46ead4de2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:31,subway_on,01c9a3b24950d60ea50dec782a80bb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:25,subway_off,01c9a3b24950d60ea50dec782a80bb8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:00:48,subway_on,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:38,subway_off,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:39,subway_on,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:47,subway_off,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:56,subway_on,4335fab0f6bcfe71af0c414a5dc4f3ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:22,subway_off,4335fab0f6bcfe71af0c414a5dc4f3ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:13,subway_on,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:53,subway_off,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:51,subway_on,1739de42a18d7987db1f78b567294a83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:16,subway_off,1739de42a18d7987db1f78b567294a83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:13:17,subway_on,373e16cae6aa567d0f164bd57707c385,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:30,subway_off,373e16cae6aa567d0f164bd57707c385,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:52:23,subway_on,8c602e701c90adc55c815b59deb28bf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:31:03,subway_off,8c602e701c90adc55c815b59deb28bf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:20,subway_on,6527c4db72f7e1e7a8bf6d57aa5dce37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:48,subway_off,6527c4db72f7e1e7a8bf6d57aa5dce37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:34:30,subway_on,9974ec1b9137c6367dac76e6fff7cf79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:46,subway_off,9974ec1b9137c6367dac76e6fff7cf79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:57:54,subway_on,242ccd6374b2beb7b31d7f93b01ce428,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:29,subway_off,242ccd6374b2beb7b31d7f93b01ce428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:18,subway_on,7098631705093d3181b328170cf665a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:45,subway_off,7098631705093d3181b328170cf665a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:34:23,subway_on,0b2553e73f0f1ead896762f51ed53ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:15,subway_off,0b2553e73f0f1ead896762f51ed53ae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:49,subway_on,3882099582cb158f32f1320c41c5510c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:45,subway_off,3882099582cb158f32f1320c41c5510c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:27:21,subway_on,6e4db6bc63fbe9db42c72ddce7d08750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:14,subway_off,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:55,subway_on,8d473ee5ec261685e79e434c2e8a46c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:30,subway_off,8d473ee5ec261685e79e434c2e8a46c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:26:46,subway_on,5850f540721fdf3fa1009916d3eba2e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:04,subway_off,5850f540721fdf3fa1009916d3eba2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:58:48,subway_on,2977b0267eae3ea1326c979e9da0ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:43,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:03,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:19,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:52:21,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:25,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:57,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:16,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:22,subway_on,f1033b0854fd0b5f7bf174d8a6b865a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:11,subway_off,f1033b0854fd0b5f7bf174d8a6b865a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:37:20,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:05,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:31,subway_on,5b62425358656ab69349b09e8379e60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:16,subway_off,5b62425358656ab69349b09e8379e60e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:49:10,subway_on,989cea7bf2826fa8e52d75ac4b9a9a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:53,subway_off,989cea7bf2826fa8e52d75ac4b9a9a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:13:27,subway_on,a2b9ce44c73295a9ba0053ac485df2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:39,subway_off,a2b9ce44c73295a9ba0053ac485df2ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:29:27,subway_on,bfae3dfa3b9053a0da7361c39009f345,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:56,subway_off,bfae3dfa3b9053a0da7361c39009f345,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:55:06,subway_on,38f0b7f165b1d5bba5e678d41f5083ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:15,subway_off,38f0b7f165b1d5bba5e678d41f5083ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:10:15,subway_on,3fad05270ba7df0aac2eb19fd98c73cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:36,subway_off,3fad05270ba7df0aac2eb19fd98c73cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:41:59,subway_on,33fbf6b7d0b20a4e77d34d058113a69e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:19,subway_off,33fbf6b7d0b20a4e77d34d058113a69e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 06:34:06,subway_on,30b4a7d4d02d49c2be2b41a486377bc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:14:36,subway_off,30b4a7d4d02d49c2be2b41a486377bc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:42,subway_on,2318f5713dc02fbfaa8cc7a37db32a79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:23,subway_off,2318f5713dc02fbfaa8cc7a37db32a79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:05:50,subway_on,7663d2e859dd5d4b67a35948a59d30ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:41:50,subway_off,7663d2e859dd5d4b67a35948a59d30ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:32:23,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:01,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:31:14,subway_on,1afff7c0c13f048627a4f983650d58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:27,subway_off,1afff7c0c13f048627a4f983650d58ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:53:13,subway_on,823d7a05d719687c07895a0151d87e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:39,subway_off,823d7a05d719687c07895a0151d87e96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:47:21,subway_on,5b930023110465c244bd8be871db84fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:39,subway_off,5b930023110465c244bd8be871db84fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:30:18,subway_on,28f577253cf3c33a6293da81d5e55cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:57,subway_off,28f577253cf3c33a6293da81d5e55cfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:46:16,subway_on,edcd514d1241c2ba4ab9a58fd8cf1fa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:11,subway_off,edcd514d1241c2ba4ab9a58fd8cf1fa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:40:05,subway_on,31853ac3126c3458e11d2e72cd7c5631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:53,subway_off,31853ac3126c3458e11d2e72cd7c5631,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:06:41,subway_on,d4eb12a9e9a0876d89a290243ea2246e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:58,subway_off,d4eb12a9e9a0876d89a290243ea2246e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:14:30,subway_on,a0ed62d4d0c3ea8d6b8e34d2daa28f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:52,subway_off,a0ed62d4d0c3ea8d6b8e34d2daa28f42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:31:58,subway_on,47a16e0d7b8760dc438c7b1f61586940,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:35,subway_off,47a16e0d7b8760dc438c7b1f61586940,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:22:58,subway_on,e91540f18e1a29d1ce652143980464ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:46,subway_off,e91540f18e1a29d1ce652143980464ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:36:24,subway_on,d39389c518e00728f58f321952d79c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:31,subway_off,d39389c518e00728f58f321952d79c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:16:39,subway_on,5d337a2cb2014e51a7a055954a6ae239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:20,subway_off,5d337a2cb2014e51a7a055954a6ae239,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:15,subway_on,4eb5b3aadfbfa4b770bb14b669cd9a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:40,subway_off,4eb5b3aadfbfa4b770bb14b669cd9a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 07:13:13,subway_on,fe81e7d9a0b1e356965d450b5321fcaa,0
