grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:39:57,subway_on,441087.0,90b72572f819c7e0076a550578dd0e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:27,subway_off,441087.0,90b72572f819c7e0076a550578dd0e43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:17:17,subway_on,441095.0,d697128c3ab72108eb78e6f12b889cf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:29,subway_off,441095.0,d697128c3ab72108eb78e6f12b889cf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:05,subway_on,441096.0,f57fd543f2857696017b1505fe867af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:46,subway_off,441096.0,f57fd543f2857696017b1505fe867af6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:46,subway_on,441122.0,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:28:56,subway_off,441122.0,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:33,subway_on,441134.0,93fa425edc5741746b48497a5f1d17ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:53,subway_off,441134.0,93fa425edc5741746b48497a5f1d17ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:28,subway_on,441136.0,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:45,subway_off,441136.0,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:33:49,subway_on,441143.0,1d5e3e142ee10a2db304252be3619af3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:47,subway_off,441143.0,1d5e3e142ee10a2db304252be3619af3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:42,subway_on,441170.0,95c6b60e6c3de3a311d04a2571b39ffa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:03,subway_off,441170.0,95c6b60e6c3de3a311d04a2571b39ffa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:41:56,subway_on,441172.0,f49033346c88b1c7229e2881f2d688e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:08,subway_off,441172.0,f49033346c88b1c7229e2881f2d688e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:40,subway_on,441182.0,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:32,subway_off,441182.0,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:35:35,subway_on,441183.0,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:28,subway_off,441183.0,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:32:49,subway_on,441198.0,3845b7a46b354b96ea65a2909e2cdd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:15,subway_off,441198.0,3845b7a46b354b96ea65a2909e2cdd2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:39,subway_on,441232.0,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:43,subway_off,441232.0,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:36,subway_on,441262.0,06ed3f1d655fca357faa85213a281c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:57,subway_off,441262.0,06ed3f1d655fca357faa85213a281c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:30:10,subway_on,441296.0,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:48,subway_off,441296.0,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:55,subway_on,441340.0,de2313df8b29f08f002db711b4f5057a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:18,subway_off,441340.0,de2313df8b29f08f002db711b4f5057a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:31:37,subway_on,441344.0,24938efa9655a4b7e681dbc4f6aeffc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:09,subway_off,441344.0,24938efa9655a4b7e681dbc4f6aeffc2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:53,subway_on,441349.0,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:45,subway_off,441349.0,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:02:59,subway_on,441367.0,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:10,subway_off,441367.0,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:22:26,subway_on,441373.0,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:45,subway_off,441373.0,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:26,subway_on,441381.0,40c9e91f03b0ac1b0302f4b1bf455461,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:07,subway_off,441381.0,40c9e91f03b0ac1b0302f4b1bf455461,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:38:25,subway_on,441389.0,1fd09a9a97451c75ce15c3ea1f77b9ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:04,subway_off,441389.0,1fd09a9a97451c75ce15c3ea1f77b9ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:11:34,subway_on,441400.0,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:14,subway_off,441400.0,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:26:43,subway_on,441407.0,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:33,subway_off,441407.0,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:46:48,subway_on,441419.0,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:44,subway_off,441419.0,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:59,subway_on,441438.0,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:51,subway_off,441438.0,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:21:03,subway_on,441453.0,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:12,subway_off,441453.0,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:33:09,subway_on,441460.0,4a48f9ae8bf803bb60e8fc857a8ad454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:00,subway_off,441460.0,4a48f9ae8bf803bb60e8fc857a8ad454,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:10:41,subway_on,441475.0,0a4dfdea26324c212fc21adc999cf145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:48:18,subway_off,441475.0,0a4dfdea26324c212fc21adc999cf145,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:17,subway_on,441502.0,73721b974087875cd206c2908a0754bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:21,subway_off,441502.0,73721b974087875cd206c2908a0754bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:24,subway_on,441536.0,06628fc9e21f8d303c5c98bb0db9b974,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:43,subway_off,441536.0,06628fc9e21f8d303c5c98bb0db9b974,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:22:58,subway_on,441543.0,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:48,subway_off,441543.0,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:08,subway_on,441547.0,50e842d545adaeb8d6886f03718241a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:39,subway_off,441547.0,50e842d545adaeb8d6886f03718241a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:05,subway_on,441570.0,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:09,subway_off,441570.0,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:16,subway_on,441574.0,2e0a1291009b7ea2c64965e3e6e4096e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:58,subway_off,441574.0,2e0a1291009b7ea2c64965e3e6e4096e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:14,subway_on,441612.0,0483f1e1ac527cfe877bc05214570022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:13,subway_off,441612.0,0483f1e1ac527cfe877bc05214570022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:55,subway_on,441639.0,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:28,subway_off,441639.0,5b82712c39c08e4b85fd70deb1ab5168,1
