grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:12,subway_off,364831.0,2c623a3a74e43c196f36cb96f1c1d92e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:04:55,subway_on,364832.0,d3e717e239a38798e52fd7e18bf980af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:33,subway_off,364832.0,d3e717e239a38798e52fd7e18bf980af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:26:40,subway_on,364890.0,56eee3172e79b150c9c1c970b74e43d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:20,subway_off,364890.0,56eee3172e79b150c9c1c970b74e43d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:44,subway_on,364927.0,80ac48275b84aaae613c6845d5d94e0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:37,subway_off,364927.0,80ac48275b84aaae613c6845d5d94e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:44,subway_on,364980.0,a9cd87f5e18d6cb6ff5fce2ec2812dbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:20,subway_off,364980.0,a9cd87f5e18d6cb6ff5fce2ec2812dbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:22,subway_on,365023.0,50e65965a10402a784a1a77d14279319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:09,subway_off,365023.0,50e65965a10402a784a1a77d14279319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:03:10,subway_on,365067.0,66398b2d67d5dcb8351718a44d8cb0a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:45:04,subway_off,365067.0,66398b2d67d5dcb8351718a44d8cb0a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:24,subway_on,365084.0,917a4c4ba19a6d1422fd376097628a56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:24,subway_off,365084.0,917a4c4ba19a6d1422fd376097628a56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:55,subway_on,365116.0,1ceae0c55b56fad175f538778726ee42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:47,subway_off,365116.0,1ceae0c55b56fad175f538778726ee42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:59,subway_on,365130.0,56b23f1599a55fe30bdb18acb99e8baa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:21,subway_off,365130.0,56b23f1599a55fe30bdb18acb99e8baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:21:18,subway_on,365175.0,a010d202cd9a928bb3407e0c593b23da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:02:14,subway_off,365175.0,a010d202cd9a928bb3407e0c593b23da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:29:32,subway_on,365190.0,b393dbb2932db363f9033d6840a24cd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:27,subway_off,365190.0,b393dbb2932db363f9033d6840a24cd8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:05,subway_on,365212.0,cf7585e90bfe99d0e643245d6b71a7b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:12,subway_off,365212.0,cf7585e90bfe99d0e643245d6b71a7b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:43,subway_on,365240.0,8b41cab01a79221315fca156be4e90b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:27,subway_off,365240.0,8b41cab01a79221315fca156be4e90b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:20,subway_on,365244.0,fc3c2bd5dd404ece5284ac236075ee6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:58,subway_off,365244.0,fc3c2bd5dd404ece5284ac236075ee6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:10:44,subway_on,365252.0,1ebd0e43f0caeb9c13e0ff8020e9dfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:46:46,subway_off,365252.0,1ebd0e43f0caeb9c13e0ff8020e9dfc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:49:01,subway_on,365256.0,25337dd5e2f5c37b70461527c6463c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:27,subway_off,365256.0,25337dd5e2f5c37b70461527c6463c87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:34:41,subway_on,365376.0,e7aa5c965fe34ab670f588e12e4f59ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:40,subway_off,365376.0,e7aa5c965fe34ab670f588e12e4f59ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:50,subway_on,365383.0,95819d26b1473e6437b35ec6520e1c83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:58,subway_off,365383.0,95819d26b1473e6437b35ec6520e1c83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:22:46,subway_on,365395.0,d5aba09aaf2f7063125c3790349ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:28,subway_off,365395.0,d5aba09aaf2f7063125c3790349ee299,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:48:21,subway_on,365400.0,7e35903840907ebb58894c9604fa1e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:25:42,subway_off,365400.0,7e35903840907ebb58894c9604fa1e9e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:15:22,subway_on,365409.0,866baf96b1d70609ab8ffe7920e08690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:20,subway_off,365409.0,866baf96b1d70609ab8ffe7920e08690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:20,subway_on,365457.0,77e1444502d722e7633819a37512c0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:36,subway_off,365457.0,77e1444502d722e7633819a37512c0f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:07,subway_on,365463.0,eb6ed186673c15d914d0e22260d0fc7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:23,subway_off,365463.0,eb6ed186673c15d914d0e22260d0fc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:43,subway_on,365482.0,d6455615516cb860fcd90acaadde7415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:30,subway_off,365482.0,d6455615516cb860fcd90acaadde7415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:16:38,subway_on,365505.0,d697128c3ab72108eb78e6f12b889cf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:49,subway_off,365505.0,d697128c3ab72108eb78e6f12b889cf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:08,subway_on,365506.0,f57fd543f2857696017b1505fe867af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:51,subway_off,365506.0,f57fd543f2857696017b1505fe867af6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:00,subway_on,365522.0,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:59,subway_off,365522.0,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:03:33,subway_on,365532.0,51ef43cd91656d1a65a4b2a1420cbafc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:42:35,subway_off,365532.0,51ef43cd91656d1a65a4b2a1420cbafc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:04,subway_on,365535.0,93fa425edc5741746b48497a5f1d17ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:52,subway_off,365535.0,93fa425edc5741746b48497a5f1d17ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:21,subway_on,365537.0,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:19,subway_off,365537.0,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:34:55,subway_on,365566.0,f49033346c88b1c7229e2881f2d688e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:38,subway_off,365566.0,f49033346c88b1c7229e2881f2d688e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:29,subway_on,365582.0,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:47,subway_off,365582.0,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:31,subway_on,365583.0,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:31,subway_off,365583.0,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:36,subway_on,365635.0,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:36,subway_off,365635.0,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:01,subway_on,365660.0,06ed3f1d655fca357faa85213a281c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:51,subway_off,365660.0,06ed3f1d655fca357faa85213a281c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:37,subway_on,365688.0,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:27,subway_off,365688.0,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:48:06,subway_on,365730.0,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:11,subway_off,365730.0,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:26,subway_on,365750.0,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:32,subway_off,365750.0,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:30,subway_on,365756.0,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:51,subway_off,365756.0,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:09,subway_on,365763.0,40c9e91f03b0ac1b0302f4b1bf455461,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:00,subway_off,365763.0,40c9e91f03b0ac1b0302f4b1bf455461,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:45:01,subway_on,365778.0,9c594b1f89fa2483dca257fbe9e10b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:51,subway_off,365778.0,9c594b1f89fa2483dca257fbe9e10b5b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:36,subway_on,365779.0,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:26,subway_off,365779.0,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:30:08,subway_on,365787.0,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:24,subway_off,365787.0,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:55,subway_on,365798.0,4842bd43d38eecaef0b49a8c5fc7651f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:29,subway_off,365798.0,4842bd43d38eecaef0b49a8c5fc7651f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:39:26,subway_on,365799.0,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:17,subway_off,365799.0,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:50:30,subway_on,365818.0,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:33,subway_off,365818.0,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:25:54,subway_on,365831.0,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:53,subway_off,365831.0,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:26:54,subway_on,365836.0,4a48f9ae8bf803bb60e8fc857a8ad454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:00,subway_off,365836.0,4a48f9ae8bf803bb60e8fc857a8ad454,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:59:38,subway_on,365871.0,73721b974087875cd206c2908a0754bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:00,subway_off,365871.0,73721b974087875cd206c2908a0754bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:57:13,subway_on,365900.0,dda1c551ac46fbe6be080307a9e23ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:35:52,subway_off,365900.0,dda1c551ac46fbe6be080307a9e23ad8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:50,subway_on,365905.0,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:13,subway_off,365905.0,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:09,subway_on,365958.0,0483f1e1ac527cfe877bc05214570022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:58:10,subway_off,365958.0,0483f1e1ac527cfe877bc05214570022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:20,subway_on,365983.0,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:25,subway_off,365983.0,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:44,subway_on,365995.0,a822841513e5ccae0663aa034173de7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:12,subway_off,365995.0,a822841513e5ccae0663aa034173de7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:00,subway_on,366018.0,aa2daf4c98297b2755e6350ee5117aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:38,subway_off,366018.0,aa2daf4c98297b2755e6350ee5117aba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:29:51,subway_on,366022.0,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:18,subway_off,366022.0,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:15,subway_on,366097.0,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:59,subway_off,366097.0,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:45:25,subway_on,366186.0,127187e99bb57737ae1bcdef69558545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:23:58,subway_off,366186.0,127187e99bb57737ae1bcdef69558545,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:52:29,subway_on,366217.0,1b16fac4f20e592c96a363e701030fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:35,subway_off,366217.0,1b16fac4f20e592c96a363e701030fcb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:51,subway_on,366250.0,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:28,subway_off,366250.0,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:39,subway_on,366266.0,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:27,subway_off,366266.0,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:40,subway_on,366283.0,b5b1ffeddb066a7356db1f81b1a8534e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:03,subway_off,366283.0,b5b1ffeddb066a7356db1f81b1a8534e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:37:03,subway_on,366296.0,1c9f94ede438f73e767a7f1b0a7727f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:51,subway_off,366296.0,1c9f94ede438f73e767a7f1b0a7727f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:43:30,subway_on,366305.0,b6a234fa97b21e02faa02d619fb93aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:26,subway_off,366305.0,b6a234fa97b21e02faa02d619fb93aef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:31:37,subway_on,366353.0,231fb3f7cc7b7dd034a633d8c0c0252b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:58,subway_off,366353.0,231fb3f7cc7b7dd034a633d8c0c0252b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:19,subway_on,366459.0,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:51,subway_off,366459.0,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:36:31,subway_on,366470.0,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:57,subway_off,366470.0,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:18:17,subway_on,366485.0,24ca8cbeb85e789c3bc5dbce9affaafe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:38,subway_off,366485.0,24ca8cbeb85e789c3bc5dbce9affaafe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:22,subway_on,366519.0,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:05,subway_off,366519.0,9d2bfa34e5ba1c0ca3ac224a073d734a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:55:04,subway_on,366533.0,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:16,subway_off,366533.0,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:36,subway_on,366560.0,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:06,subway_off,366560.0,3f4005e1aba2a3274a888af49b5ec7d0,1
