grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:46:54,subway_on,398381.0,d3e717e239a38798e52fd7e18bf980af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:24:05,subway_off,398381.0,d3e717e239a38798e52fd7e18bf980af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:53:28,subway_on,398420.0,b176b0012c759b1bf5d99b1003a15922,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:46,subway_off,398420.0,b176b0012c759b1bf5d99b1003a15922,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:45:30,subway_on,398501.0,040988538c6100295121b7edb6d4c5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:53,subway_off,398501.0,040988538c6100295121b7edb6d4c5b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:05:17,subway_on,398514.0,66398b2d67d5dcb8351718a44d8cb0a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:09,subway_off,398514.0,66398b2d67d5dcb8351718a44d8cb0a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:24:43,subway_on,398543.0,56b23f1599a55fe30bdb18acb99e8baa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:48,subway_off,398543.0,56b23f1599a55fe30bdb18acb99e8baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:42:33,subway_on,398586.0,a4efea05c215d55b3de0bb9bbd3ca74d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:36,subway_off,398586.0,a4efea05c215d55b3de0bb9bbd3ca74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:23:25,subway_on,398591.0,cf7585e90bfe99d0e643245d6b71a7b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:20,subway_off,398591.0,cf7585e90bfe99d0e643245d6b71a7b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:55,subway_on,398607.0,8b41cab01a79221315fca156be4e90b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:07,subway_off,398607.0,8b41cab01a79221315fca156be4e90b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:37:44,subway_on,398611.0,fc3c2bd5dd404ece5284ac236075ee6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:46,subway_off,398611.0,fc3c2bd5dd404ece5284ac236075ee6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:13:05,subway_on,398618.0,1ebd0e43f0caeb9c13e0ff8020e9dfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:49:50,subway_off,398618.0,1ebd0e43f0caeb9c13e0ff8020e9dfc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:52:24,subway_on,398629.0,d1bc9d783c2c7ceb5c85acb90d7975da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:46,subway_off,398629.0,d1bc9d783c2c7ceb5c85acb90d7975da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:34:12,subway_on,398650.0,9ec6a17531d683f6b7fa5c985f9ed7eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:17,subway_off,398650.0,9ec6a17531d683f6b7fa5c985f9ed7eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:26:33,subway_on,398670.0,08d3ad86611676de41bc8336bb42d75b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:59,subway_off,398670.0,08d3ad86611676de41bc8336bb42d75b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:40:32,subway_on,398691.0,e7aa5c965fe34ab670f588e12e4f59ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:11,subway_off,398691.0,e7aa5c965fe34ab670f588e12e4f59ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:00:45,subway_on,398695.0,95819d26b1473e6437b35ec6520e1c83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:28,subway_off,398695.0,95819d26b1473e6437b35ec6520e1c83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:23:44,subway_on,398701.0,d5aba09aaf2f7063125c3790349ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:10,subway_off,398701.0,d5aba09aaf2f7063125c3790349ee299,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:48:23,subway_on,398702.0,ad646e88e907c36784d1223fcc0dee63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:04,subway_off,398702.0,ad646e88e907c36784d1223fcc0dee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:42:02,subway_on,398703.0,33b8ee1462d7e2e7d326f6f0d0c693dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:18,subway_off,398703.0,33b8ee1462d7e2e7d326f6f0d0c693dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:09:19,subway_on,398711.0,866baf96b1d70609ab8ffe7920e08690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:46:59,subway_off,398711.0,866baf96b1d70609ab8ffe7920e08690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:35:48,subway_on,398714.0,6d10bbbfe85cffe6618d8ced27b46b83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:40,subway_off,398714.0,6d10bbbfe85cffe6618d8ced27b46b83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:36:41,subway_on,398735.0,77e1444502d722e7633819a37512c0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:29,subway_off,398735.0,77e1444502d722e7633819a37512c0f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:41:12,subway_on,398738.0,eb6ed186673c15d914d0e22260d0fc7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:06,subway_off,398738.0,eb6ed186673c15d914d0e22260d0fc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:36,subway_on,398743.0,d6455615516cb860fcd90acaadde7415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:25,subway_off,398743.0,d6455615516cb860fcd90acaadde7415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:46,subway_on,398755.0,90b72572f819c7e0076a550578dd0e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:37,subway_off,398755.0,90b72572f819c7e0076a550578dd0e43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:41,subway_on,398758.0,f57fd543f2857696017b1505fe867af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:11,subway_off,398758.0,f57fd543f2857696017b1505fe867af6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:54:18,subway_on,398769.0,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:21,subway_off,398769.0,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:17,subway_on,398776.0,93fa425edc5741746b48497a5f1d17ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:18,subway_off,398776.0,93fa425edc5741746b48497a5f1d17ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:07:38,subway_on,398777.0,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:01,subway_off,398777.0,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:35:18,subway_on,398780.0,1d5e3e142ee10a2db304252be3619af3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:28,subway_off,398780.0,1d5e3e142ee10a2db304252be3619af3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:59:35,subway_on,398799.0,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:48,subway_off,398799.0,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:37:32,subway_on,398809.0,3845b7a46b354b96ea65a2909e2cdd2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:38,subway_off,398809.0,3845b7a46b354b96ea65a2909e2cdd2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:49:59,subway_on,398832.0,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:48,subway_off,398832.0,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:45:07,subway_on,398848.0,06ed3f1d655fca357faa85213a281c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:13,subway_off,398848.0,06ed3f1d655fca357faa85213a281c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:34:34,subway_on,398857.0,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:41,subway_off,398857.0,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:20:46,subway_on,398883.0,24938efa9655a4b7e681dbc4f6aeffc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:02,subway_off,398883.0,24938efa9655a4b7e681dbc4f6aeffc2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:46:19,subway_on,398887.0,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:27,subway_off,398887.0,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:02,subway_on,398897.0,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:41,subway_off,398897.0,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:41:57,subway_on,398907.0,1fd09a9a97451c75ce15c3ea1f77b9ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:27,subway_off,398907.0,1fd09a9a97451c75ce15c3ea1f77b9ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:14:29,subway_on,398913.0,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:27,subway_off,398913.0,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:28:09,subway_on,398918.0,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:58,subway_off,398918.0,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:52:27,subway_on,398925.0,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:28,subway_off,398925.0,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:39:43,subway_on,398936.0,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:21,subway_off,398936.0,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:28:27,subway_on,398949.0,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:36,subway_off,398949.0,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:45:11,subway_on,398950.0,8bdf71504956cc55495e3198679f6241,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:37,subway_off,398950.0,8bdf71504956cc55495e3198679f6241,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:16:13,subway_on,398961.0,0a4dfdea26324c212fc21adc999cf145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:10,subway_off,398961.0,0a4dfdea26324c212fc21adc999cf145,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:04,subway_on,398977.0,73721b974087875cd206c2908a0754bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:36,subway_off,398977.0,73721b974087875cd206c2908a0754bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:24:16,subway_on,398997.0,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:58,subway_off,398997.0,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:54:25,subway_on,399000.0,50e842d545adaeb8d6886f03718241a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:22,subway_off,399000.0,50e842d545adaeb8d6886f03718241a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:20:36,subway_on,399007.0,5a855d9c1c1c718c17d2489d6771cb88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:48,subway_off,399007.0,5a855d9c1c1c718c17d2489d6771cb88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:51:29,subway_on,399013.0,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:49,subway_off,399013.0,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:06,subway_on,399014.0,2e0a1291009b7ea2c64965e3e6e4096e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:14,subway_off,399014.0,2e0a1291009b7ea2c64965e3e6e4096e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:10:31,subway_on,399027.0,0483f1e1ac527cfe877bc05214570022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:18,subway_off,399027.0,0483f1e1ac527cfe877bc05214570022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:44:28,subway_on,399040.0,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:54,subway_off,399040.0,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:16,subway_on,399066.0,aa2daf4c98297b2755e6350ee5117aba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:32,subway_off,399066.0,aa2daf4c98297b2755e6350ee5117aba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:23:26,subway_on,399069.0,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:57,subway_off,399069.0,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:20,subway_on,399126.0,3b87a02ad017d5be2e2244064da1dfe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:28,subway_off,399126.0,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:42:14,subway_on,399166.0,bfb99984443613d655c39b058cec40dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:48,subway_off,399166.0,bfb99984443613d655c39b058cec40dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:30:05,subway_on,399226.0,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:08,subway_off,399226.0,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:35:23,subway_on,399238.0,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:53,subway_off,399238.0,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:44:58,subway_on,399255.0,b5b1ffeddb066a7356db1f81b1a8534e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:45,subway_off,399255.0,b5b1ffeddb066a7356db1f81b1a8534e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:38:54,subway_on,399264.0,1c9f94ede438f73e767a7f1b0a7727f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:16,subway_off,399264.0,1c9f94ede438f73e767a7f1b0a7727f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:37:54,subway_on,399287.0,4d9a30ed001e0416d474292c02a8b34d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:52,subway_off,399287.0,4d9a30ed001e0416d474292c02a8b34d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:50:22,subway_on,399328.0,2a679c2d3b1663be7f90c2b0b0575ce0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:31,subway_off,399328.0,2a679c2d3b1663be7f90c2b0b0575ce0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:00:34,subway_on,399362.0,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:26,subway_off,399362.0,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:30:09,subway_on,399365.0,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:07,subway_off,399365.0,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:13,subway_on,399400.0,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:12,subway_off,399400.0,9d2bfa34e5ba1c0ca3ac224a073d734a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:25:39,subway_on,399416.0,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:41,subway_off,399416.0,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:04:35,subway_on,399428.0,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:28,subway_off,399428.0,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:26:00,subway_on,399435.0,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:36,subway_off,399435.0,fb1c0327e577a74272601b65736ec568,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:21,subway_on,399456.0,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:36,subway_off,399456.0,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:22:20,subway_on,399474.0,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:32,subway_off,399474.0,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:28:12,subway_on,399497.0,22188cf9c71bc3c245e3a84c55d611c0,0
