grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:19,subway_on,fab93fd99ce393a9f3c5cbeee2bc22f9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:00,subway_on,15b28b64cffc0beb2cabe4ef664713df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:40,subway_on,692e4eaafa1635c16abe681a72beb44a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:01,subway_on,9fa5df7b74f38ed1d5eaec96dce43c8a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:05,subway_on,c44713f39503a5ee3f57cadab0234390,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:56:32,subway_on,ba2de33979bdb2d9ec8850fe95db3213,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:49:39,subway_on,3ffb3361d1a63b4210e73af3d83c81a7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:36,subway_on,d22d7956cc53a2d775bf9c9cb02e9326,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:17,subway_on,a80a7c96a6480e5d925795e979132802,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:58:45,subway_on,efe9d2aa005999e5d39e8a7c84def297,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:13,subway_on,cc12cb80c1108ad50b1d167863441d13,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:54:48,subway_on,75eeaf3e66e43c9558a3719b58dde9f1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:44:18,subway_on,e60b633f7ae1bc71e190d8f727a61ae8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:44:44,subway_on,b8b3859c6ce79082dd6527477507eb10,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:51,subway_on,0c3c1a62874e3f8292e2727d83318575,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:52:11,subway_on,50c07e1373ea089d7be62bdd61d42507,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:25,subway_on,81617ce4b4169221905a925ce920fa27,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:51,subway_on,8690f1b7550ebab6b19f59a991a32a6e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:16,subway_on,550f5cc2888e5beef1320cf0766785df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:08,subway_on,eca55e61291e906214bc6e443314a491,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:12,subway_on,9b08bb390adb4f4ae2570449b94c65aa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:04,subway_on,33ae96308e4066133e8b13ef414b6f3d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:32,subway_on,e2a00fa286b61fb68092c82902e371d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:08,subway_on,58b0689406b3d020239189fb7c8fccb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:59:32,subway_on,97fb4ae737edc07295fc806899bfbe18,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:34,subway_on,30de7a47e8f92033264edf26ea433f8d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:30,subway_on,fe032f539e9551de2792bed7ae1ab46c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:24,subway_on,66aa5fda2242fde3f2f7c7063270619e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:47,subway_on,cf4631275003302498e6184869650149,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:00,subway_on,f5157905b9d60e08bf534d046ea33011,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:41,subway_on,4ac44d7feda9e39b02f16d828f135739,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:40:31,subway_on,31b0a3843b3dcf9cff0ca0ccd9106add,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:18,subway_on,a6c5a36637754783abe2968908e36772,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:56:06,subway_on,c34cbb5002a746e6e9e9cbf49d2ab33e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:59:17,subway_on,2bc2a888c7faf2a90c079baa1b9ff25b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:38,subway_on,336c4f22328f04bbdc8f3c4099b102ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:44,subway_on,e62796fe0da704e6845dc8875953c712,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:35,subway_on,253283e4f06deff619d4a4358d2d33fc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:50,subway_on,64f1fbfd18c527e84a7e21b55960ec34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:39,subway_on,05a4e64eafdbdb96849af0779f790fc9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:54,subway_on,9fd2c94616476461a4e6a5c478a78f84,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:32,subway_on,b0ff13f73971192ef5255cdc1c127073,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:20,subway_on,55dedd65f77b50b1e51181a993289788,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:48,subway_on,12cf99fbb0ce523c0d1734ae33e051dc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:10,subway_on,05b2c83e73fef192672a26d37907b7fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:43,subway_on,149a62be65f3f99f9509bf43a8a824d9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:04,subway_on,cd4d617254aa5b5b071b859d0aad6fcb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:46,subway_on,1e3641cec3915cc04eb7ab8cae14e510,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:46,subway_on,28c20ca72a9c7a4eb96cad09552c7c15,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:52:22,subway_on,1112a23710912e9c89bdd6986e44f733,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:21,subway_on,7e50acf25459b5ddb5c45932d371a34e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:13,subway_on,c28a033a12438ec3227cb807130d9b11,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:46,subway_on,5aa6b456de9f7efabb1166a5a5378f07,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:49,subway_on,b2e32ccd955b2187b9c5025635676d96,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:40,subway_on,0a35a65fd95f03801a29c682c45f0940,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:13,subway_on,34c5a4427b35cf06d71f3b2939faad25,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:19,subway_on,f6043880e61e0ce04ac6647b9f49a644,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:21,subway_on,7c98d38ff2921d4d07355440b496be74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:29,subway_on,cb5f6f95e3484d126d5a693f350c8bbc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:33,subway_on,cb5f6f95e3484d126d5a693f350c8bbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:22,subway_on,8d5370c3bebc202e3be9b6ead91aeee9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:48:46,subway_on,17c36d30b7a473e42ebfd21bbf9f7ebd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:49,subway_on,7b56d0112864f0f6159357fe3645954f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:11,subway_on,ea49b75b971beda55b22e11411b70244,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:36,subway_on,ebfceb506e8d1d1f9763c505610a1513,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:48:09,subway_on,a3f82e4bb23e39d3a9bf011828a3197f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:53,subway_on,f57e03db2e6ad41b8aae7d3076c3900c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:22,subway_on,5ff54586276e57951abcd07427382746,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:38,subway_on,69431d6fc202d0a1c076bf2c5368b666,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:04,subway_on,fc00135145d0eea2f7f3c0b3d0265596,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:02,subway_on,7ba723546c15a6fbaa2e229a45cbf175,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:27,subway_on,eba51ef4fe422a235674a1959fc7c7f4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:21,subway_on,68f35f3c6bbce8f03f1de25aa7ae62b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:54:03,subway_on,83ee16e3efd2f92cb4fd1629a5e898ab,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:09,subway_on,5840f65f53dc0ffb69361e897e437169,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:19,subway_on,5b0154c48e15d1787ece636fcd7a7371,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:29,subway_on,301d1eb164ea65486dbc964727d6688d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:44:25,subway_on,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:31,subway_on,ededdd9b431662cfdf84047c196b2d7f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:46:29,subway_on,2b749d7eace2f5e8797e80671755147b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:02,subway_on,8b529fda64ac8026721310bb09031314,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:03,subway_on,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:19,subway_on,3f64e00856def92b8648f1762f8e04ce,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:11,subway_on,feaf2d61fb6efcff77b5e373c4ccfbb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:17,subway_on,4508460104ca7bf8323146512f1477b2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:44:15,subway_on,428520d6e2f55ba6fcd2b5e6d62cec50,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:58,subway_on,964595d01c27943821db12af59a44b6b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:09,subway_on,2484147f539e6eb1bbc333af5e3948f8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:25,subway_on,9e5205d69092cba53ee2f0913463e458,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:58:51,subway_on,5f6878efa73b703ac2ba7a6fcacab626,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:29,subway_on,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:23,subway_on,3099bc39d24bcc4c69b28eb27cfe2e52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:02,subway_on,a456cd0b40f9f32655909f1f0495dd7d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:15:45,subway_on,d57d18081b71052ff662bb786a022bdc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-07 07:26:14,subway_off,d57d18081b71052ff662bb786a022bdc,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-11-07 08:32:11,subway_on,d57d18081b71052ff662bb786a022bdc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:40:41,subway_off,d57d18081b71052ff662bb786a022bdc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:33,subway_on,c614e66f5741a30a037b7b886a174f84,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:01,subway_on,00fa324da116f6cee976f76ef99a0ccf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:12,subway_on,87a49feb105bf78fbb5ef3204ca87608,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:13,subway_on,4d5896eb481217bfce5d0728b2196a77,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:17,subway_on,66fee401fa7d1b044fe53c4bcca1bcbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:48,subway_on,b98305c07f1de885b8b32492bbaebc9c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:11,subway_on,10a7f4e1699719b42bad8a1ab59175b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:00,subway_on,00af5ab0674bc905d9c497a2f74cd1db,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:57,subway_on,6b972e670af742ca7258cdf0b3358769,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:53:50,subway_on,668b4c8611e4ab0e96a37b95108a3f09,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:00,subway_on,e0dd0700efc13cca42b1643b01cca995,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:45,subway_on,a9cdff780586d9bee8d468cf75ed292f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:43,subway_on,8875d5432f12c66d6d0cd6860bca9b30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:48,subway_on,ab70629e5ce663c0cec5c0061fd89c46,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:24,subway_on,cfc69f7131ded5955d764ebc6e3ecbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:46:14,subway_on,924291ee0ea0a63c84d4faf0b8269064,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:49:14,subway_on,eb0ef3fed78914ae1265f3c69fd9ce94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:43:31,subway_on,2095251c95be96ed1456105d248dd1a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:51,subway_on,50f21325485eaa6d547b925c22b2e191,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:48,subway_on,287729561fd364965c7810d975ef5ec2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:40:51,subway_on,8f14767c78721c509d7cd7d1f6a9f873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:18,subway_on,76c9decfbcb07c49b9c35721504d7833,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:06:42,subway_on,10412a9bd10ad23f70df59f499b8413b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:10,subway_on,9be6eab9a05c8af654e2ed8db1b3b6eb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:52,subway_on,dc1b40d81ee8babdd41e0a42ce9dc327,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:14,subway_on,6d42135a4030910474bcf65859eeef6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:47,subway_on,0293d2cb94fdcc11857aea64d7fcd5d4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:36,subway_on,3acc13f18fab76ff8f32667c6e575a3a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:43:52,subway_on,5b607ada10a1da1c3efafc632a033b26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:08,subway_on,b7e6203a1e6daecdb244eecf62716a81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:50,subway_on,2d028faa1e4e0a67aa9f25a6c2c63dac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:20,subway_on,92df5925a51629bbadddca943a58d34a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:53:46,subway_on,2283cc6085ced0050e77b887e3b3d996,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:59,subway_on,95544efe767c46e0bb8dfc54fd2411ad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:56,subway_on,273e3b3c9bc18e724c6d4e7814bb6e7a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:28,subway_on,fabb99f0a73e6983750c9aa9aec371cb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:23,subway_on,3cdcfa4aaeaf7b7bdcca8ef716a195fa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:03,subway_on,bce03b4a1ad495755aadb44377cdfb41,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:52:37,subway_on,896aa509e9d19fe6eaedb191be3ffce2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:56:30,subway_on,68049974ffe843cd7e8f3985084c9de5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:59:28,subway_on,1124cfdbe090e3f6c55ac670d7a2b757,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:55,subway_on,e6c717f03faf5c21cbaa41d4a6345032,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:20,subway_on,a8c4e3c1a4419d7edd3f00206009a729,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:57:37,subway_on,37419aac46ba4c9cb5d798f325a10b5e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:42,subway_on,283f2632d7d4a69914df71528a0bf0f4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:10,subway_on,8f6238919a70a013f83038300a87a86a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:31,subway_on,aa09eb8adceebc2b4a704a1d6f46f7a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:24:42,subway_on,2ea45cc4a6fce56ed88d6f65440acc75,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:37,subway_on,8b157b6acda802a85b8a73ef35d1c82f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:49:26,subway_on,201d702b538eb278ba7acd2b07d16d1a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:15,subway_on,13fc2d1e74e56130028c8915580f9031,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:49:09,subway_on,ca902ba45905583275d4bded1a9bfe7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:18,subway_on,4145fef9a03d6d7f987b87f361f41036,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:37,subway_on,558492a64e36c31c2d6561cb31ff6779,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:52,subway_on,2094859557457ebe41c4a67a3485193a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:07,subway_on,56f40abfcd13da573d1f6ca0edf03524,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:57:49,subway_on,6a5faa0e984e7b7c7f9411de552d41a1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:22,subway_on,9d6d67c60a6e6a91619e352831982c20,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:43,subway_on,a519f305169c3a8d8c69d59142c8b092,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:56:41,subway_on,ff81b03d061b094db8fc1d03f4c0adfe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:28,subway_on,7ee416fab80703ce9acada22953c0bb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:30,subway_on,29c0ad5bd23004205eddbb0f7c113375,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:56,subway_on,6ec45fd2b2cdb11878898c348d62aec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:49,subway_on,3a36c8cdc28c0d98aec66eecbd66b444,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:13:50,subway_on,0ed7fb221a5b8206ac89599900715055,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:05,subway_on,bcfc1fa807750acb54c0c6e8f85af300,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:21,subway_on,b9140aecc333988de1ac950d34236771,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:06,subway_on,309a5044c0429e36a85110cdd7a732ac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:05,subway_on,b6558fdc14f496a08aeccbcb5036ab2e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:01,subway_on,4a08240526f6d95a10639ec30ca29fd5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:52,subway_on,94442f37c62dca8541169cae4a82eb93,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:17,subway_on,113f42d15be897001b7c4e0c0ace265b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:58:23,subway_on,3eba1c304e2a6493b2a3f115f88b4a64,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:55:43,subway_on,cdb30f62dc87a12967a668889eca2555,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:46,subway_on,62d5617f5b8f740e2742baaedd91522f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:52:48,subway_on,c13dbdb64e5245f526d189af9bd4ce89,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:04,subway_on,51b6b0a115a7a73ad980aa05ee67c339,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:44,subway_on,b239b01c0ac0259f05bc9c84e97ae82e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:40,subway_on,8f70c0c3990c87458c2f24bac4fe8519,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:49,subway_on,78313d75d1ca3046ef12eab35c062699,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:42,subway_on,80507e3e74bf131ba0093bcd8d3163fc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:50,subway_on,0532369ff9eb10f530cf3344a1900fe8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:22,subway_on,121782418fe0de98a07e8dd67de6c1f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:51,subway_on,38be659dd0030b3d2163f597dbae5088,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:53,subway_on,2673f05c0ba456f95eeb2c234593b58b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:52:12,subway_on,77b8bceae96c14d2ac77ec358806b628,0
