grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-05 07:51:44,bus_off,85074.0,f3c53bf82f72f68c10851d68fd7743ff,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:22,subway_on,85074.0,f3c53bf82f72f68c10851d68fd7743ff,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:29:48,subway_off,85074.0,f3c53bf82f72f68c10851d68fd7743ff,3
1355,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-05 08:02:58,bus_on,100993.0,9d4917ebb46a94fa7864353a674c95a5,0
1533,9a8a604119f739b39f20e960b63c377f,M223线（融资纯电动）,2016-09-05 08:36:00,bus_off,100993.0,9d4917ebb46a94fa7864353a674c95a5,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:11:05,bus_on,119855.0,4465a3750436134c56ed273b06110b0f,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119855.0,4465a3750436134c56ed273b06110b0f,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:07:31,bus_on,119856.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119856.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:11:02,bus_on,119864.0,4edf5a9479454cee3ba3fdb934e6bff5,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119864.0,4edf5a9479454cee3ba3fdb934e6bff5,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:09:40,bus_on,119867.0,dff6d6faa9041b210f7f11604d4332ea,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119867.0,dff6d6faa9041b210f7f11604d4332ea,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:07:25,bus_on,119868.0,1c650f40d7b850564dfe81adb9e57a4a,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119868.0,1c650f40d7b850564dfe81adb9e57a4a,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:11:42,bus_on,119869.0,15da2ed5e19852876ecab4cf05549739,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119869.0,15da2ed5e19852876ecab4cf05549739,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:09:16,bus_on,119872.0,405acd0cc1e7650479aa532f7d1be2ac,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119872.0,405acd0cc1e7650479aa532f7d1be2ac,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:07:16,bus_on,119876.0,9d12fe39712f71e9514e4634bb0c4741,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119876.0,9d12fe39712f71e9514e4634bb0c4741,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:13:44,bus_on,119878.0,ccb8fc86e3b3d5dc34d83c028ffbec83,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119878.0,ccb8fc86e3b3d5dc34d83c028ffbec83,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:07:28,bus_on,119881.0,83c8a31fff1a6ac59e594d1c54b0cfc5,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119881.0,83c8a31fff1a6ac59e594d1c54b0cfc5,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:10:57,bus_on,119894.0,bec0eb708389b472be6a82dead71dde9,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119894.0,bec0eb708389b472be6a82dead71dde9,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:09:38,bus_on,119896.0,71c11b7888e1c6e53bb98ddb9bfe29f7,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119896.0,71c11b7888e1c6e53bb98ddb9bfe29f7,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:11:20,bus_on,119900.0,16bd8c287b8631a1afeead313eed2dfd,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119900.0,16bd8c287b8631a1afeead313eed2dfd,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:06:59,bus_on,119901.0,6bf389aa980420a2be85e2884cf8177c,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119901.0,6bf389aa980420a2be85e2884cf8177c,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:09:24,bus_on,119906.0,e3bf9da3539b7392b8cf4a8c364ec5ac,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119906.0,e3bf9da3539b7392b8cf4a8c364ec5ac,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:09:25,bus_on,119907.0,51d3943166fc76349df7bdba6286f920,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119907.0,51d3943166fc76349df7bdba6286f920,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:11:06,bus_on,119910.0,fbce12183076b84901ce115e48603702,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119910.0,fbce12183076b84901ce115e48603702,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:13:47,bus_on,119911.0,c4b780b1bf739b01b05ab1709122107b,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119911.0,c4b780b1bf739b01b05ab1709122107b,1
1355,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:09:22,bus_on,119914.0,4fea7b5028d0b536407c8352f12d1a3f,0
1533,8778369847e33bfffa7e0eab1601f8a3,M344,2016-09-05 07:35:50,bus_off,119914.0,4fea7b5028d0b536407c8352f12d1a3f,1
1355,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:18:38,bus_on,130438.0,e22768c40ab86badd854941335b5d366,0
1533,4516475a0e981ed7b6f26ac3e5f68d39,M223线（融资纯电动）,2016-09-05 07:44:25,bus_off,130438.0,e22768c40ab86badd854941335b5d366,1
1355,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-09-05 07:59:15,bus_on,237696.0,c2ee8b0d68c6681c8de90ce1f0966e3e,0
1533,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-09-05 08:47:13,bus_off,237696.0,c2ee8b0d68c6681c8de90ce1f0966e3e,1
1355,3993124e6ed18919af6e54a441d759ef,316路,2016-09-05 08:29:14,bus_on,244154.0,d58d19c6468b1f0397b7cc3872cfa2fc,0
1533,3993124e6ed18919af6e54a441d759ef,316路,2016-09-05 09:04:18,bus_off,244154.0,d58d19c6468b1f0397b7cc3872cfa2fc,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:52:43,bus_on,244771.0,68e62c12172bd1b53e5da7ffd878231a,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244771.0,68e62c12172bd1b53e5da7ffd878231a,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:52:52,bus_on,244772.0,ff91519a9746c5b3cf52ee68b1ab65c4,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244772.0,ff91519a9746c5b3cf52ee68b1ab65c4,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:54:00,bus_on,244778.0,82309bbebdd1bbb4c8e1051602f004d8,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244778.0,82309bbebdd1bbb4c8e1051602f004d8,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:52:45,bus_on,244781.0,35c18557637a6591051ab6df2c93d54c,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244781.0,35c18557637a6591051ab6df2c93d54c,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:53:05,bus_on,244789.0,8dd86e87c2558a99229e5c5ff7c4a480,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244789.0,8dd86e87c2558a99229e5c5ff7c4a480,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:53:09,bus_on,244790.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244790.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:52:49,bus_on,244793.0,653188c30c4d227c36f17ecfcb4f1b60,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244793.0,653188c30c4d227c36f17ecfcb4f1b60,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:53:07,bus_on,244796.0,44a50b1452b4a00f3cd63159be5de924,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244796.0,44a50b1452b4a00f3cd63159be5de924,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:52:47,bus_on,244805.0,fbe6b78b7b8a8fb3a9012f61735aaf5c,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244805.0,fbe6b78b7b8a8fb3a9012f61735aaf5c,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:52:51,bus_on,244810.0,7e0939a0992b95ab43b766240345cf2e,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244810.0,7e0939a0992b95ab43b766240345cf2e,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 06:53:59,bus_on,244817.0,dfcb0f87b91203a034141cfb653e58af,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-05 07:14:55,bus_off,244817.0,dfcb0f87b91203a034141cfb653e58af,1
1355,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 07:41:32,bus_on,300094.0,4534ede60beaad473e464a4b6cee395d,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 08:17:43,bus_off,300094.0,4534ede60beaad473e464a4b6cee395d,1
1355,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 07:39:36,bus_on,300126.0,aca4f961286994095a4c1134b70d4bb8,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-05 08:17:43,bus_off,300126.0,aca4f961286994095a4c1134b70d4bb8,1
1355,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-05 08:19:38,bus_on,310965.0,8246161c36f56ac174bc25c072bb51c6,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-05 08:57:03,bus_off,310965.0,8246161c36f56ac174bc25c072bb51c6,1
1355,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:05:18,bus_on,311147.0,c9b2fb8c9c1bd3b48eff7fda022a4d25,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,311147.0,c9b2fb8c9c1bd3b48eff7fda022a4d25,1
1355,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:05:13,bus_on,311148.0,aa266cc43e2ec3abaade52a222f1919b,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-09-05 07:28:47,bus_off,311148.0,aa266cc43e2ec3abaade52a222f1919b,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:10:59,bus_on,323098.0,8c55bb53db1e78cb7cb74a8444f4b7bd,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:44:47,bus_off,323098.0,8c55bb53db1e78cb7cb74a8444f4b7bd,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:09:11,bus_on,323117.0,a2f28c229d0dc31d6714b8e4ee50747f,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:44:47,bus_off,323117.0,a2f28c229d0dc31d6714b8e4ee50747f,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:10:21,bus_on,323128.0,fbdfa397549200300cba093c4960e977,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-09-05 08:44:47,bus_off,323128.0,fbdfa397549200300cba093c4960e977,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:58:27,bus_on,341329.0,f9daf644aefa26a43359d4e619c06019,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341329.0,f9daf644aefa26a43359d4e619c06019,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:59:46,bus_on,341330.0,cef17e509cfe15b529c110ea5ca78a6d,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341330.0,cef17e509cfe15b529c110ea5ca78a6d,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:58:02,bus_on,341331.0,5dbffcfca5a5642e0f8ef82373de3cad,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341331.0,5dbffcfca5a5642e0f8ef82373de3cad,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:54:05,bus_on,341334.0,dc307f7998b329a1e259df82b637a548,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341334.0,dc307f7998b329a1e259df82b637a548,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:59:27,bus_on,341335.0,50e3370688e4cecf27fec6c9ae069e57,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341335.0,50e3370688e4cecf27fec6c9ae069e57,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:59:23,bus_on,341336.0,179beb1dbb84d396ad7361a8347caa53,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341336.0,179beb1dbb84d396ad7361a8347caa53,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:52:42,bus_on,341339.0,df109a81dd52495a6107f2a24a79b09c,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341339.0,df109a81dd52495a6107f2a24a79b09c,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:59:29,bus_on,341341.0,c6056fbffb849a689491cb5fd20eecd7,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341341.0,c6056fbffb849a689491cb5fd20eecd7,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:52:58,bus_on,341342.0,a5693428432e40c34151f4dbd6c98ddb,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341342.0,a5693428432e40c34151f4dbd6c98ddb,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:52:53,bus_on,341343.0,7ce81e31d8f3f08d6f60a308ee11cbb9,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341343.0,7ce81e31d8f3f08d6f60a308ee11cbb9,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:58:06,bus_on,341344.0,638644dd2597007ce28855628dc551bf,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341344.0,638644dd2597007ce28855628dc551bf,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:58:19,bus_on,341345.0,6d72678302c4274c6c9eb7abc462a60c,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341345.0,6d72678302c4274c6c9eb7abc462a60c,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:59:55,bus_on,341347.0,d1e880b930de352ba606678206465292,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341347.0,d1e880b930de352ba606678206465292,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:57:59,bus_on,341351.0,282deb2ed1fbb5cd83b45413d41516d9,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341351.0,282deb2ed1fbb5cd83b45413d41516d9,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:00:06,bus_on,341352.0,deb9e325bdc70eac49485ec55fbdd548,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341352.0,deb9e325bdc70eac49485ec55fbdd548,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:53:50,bus_on,341358.0,e2a1dfcbe776ebaa88e0cbc31a0a3eb7,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341358.0,e2a1dfcbe776ebaa88e0cbc31a0a3eb7,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:52:56,bus_on,341360.0,edcb16748edbcb29c55bd2448117d6f4,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341360.0,edcb16748edbcb29c55bd2448117d6f4,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 07:52:44,bus_on,341361.0,ff3220eacc10134d2b47f09b1f941f37,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-05 08:40:09,bus_off,341361.0,ff3220eacc10134d2b47f09b1f941f37,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:18,bus_on,358456.0,e6304c582443ddbd977fef0708a2756e,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358456.0,e6304c582443ddbd977fef0708a2756e,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:10,bus_on,358460.0,fb5403157e5793481b6ab88a690bbe54,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358460.0,fb5403157e5793481b6ab88a690bbe54,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:30,bus_on,358461.0,e7524612c280327c2e09a6ee7b1d0102,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358461.0,e7524612c280327c2e09a6ee7b1d0102,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:02,bus_on,358462.0,aa74bc0cca5da43b9b1643fdffdfb524,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358462.0,aa74bc0cca5da43b9b1643fdffdfb524,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:00:51,bus_on,358463.0,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358463.0,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:09,bus_on,358472.0,c468d6cf8a64cf9f4340c45d10ac9df9,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358472.0,c468d6cf8a64cf9f4340c45d10ac9df9,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:16,bus_on,358476.0,d03f29136ea80176e1b7e2baa6532b28,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358476.0,d03f29136ea80176e1b7e2baa6532b28,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:32,bus_on,358478.0,4386b7b7236b5a1dceffc3310211c9ef,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358478.0,4386b7b7236b5a1dceffc3310211c9ef,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:14,bus_on,358480.0,479b3249948a3b6fb4401c07cee7194f,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358480.0,479b3249948a3b6fb4401c07cee7194f,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:19,bus_on,358483.0,36e09adbc3c6f0ad0b6beffd96237102,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358483.0,36e09adbc3c6f0ad0b6beffd96237102,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:22,bus_on,358486.0,23bd841114a4c25ab33b8f9eb62d4911,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358486.0,23bd841114a4c25ab33b8f9eb62d4911,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 06:58:59,bus_on,358496.0,28a8f9aec712b52dfaf562777c2404f7,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358496.0,28a8f9aec712b52dfaf562777c2404f7,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:02:36,bus_on,358507.0,7a627cb4225e8f7f0ff683401c6de03d,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358507.0,7a627cb4225e8f7f0ff683401c6de03d,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:03,bus_on,358509.0,a018b11cf07f2c7481c6d213d2574a30,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358509.0,a018b11cf07f2c7481c6d213d2574a30,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:02:41,bus_on,358512.0,7a31fcef447d4bdc73fe1932e7011b7c,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358512.0,7a31fcef447d4bdc73fe1932e7011b7c,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:01:37,bus_on,358513.0,e1e27eac26c3ca8d375d1b8c4550821a,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358513.0,e1e27eac26c3ca8d375d1b8c4550821a,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:00:58,bus_on,358516.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-05 07:23:02,bus_off,358516.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:42:10,bus_on,374995.0,0ef19acc17455872316201acd71909ff,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,374995.0,0ef19acc17455872316201acd71909ff,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:47:56,bus_on,374996.0,f95e362edf0d359d26d66168a22d9b71,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,374996.0,f95e362edf0d359d26d66168a22d9b71,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:47:46,bus_on,374999.0,2d77605db5c23b2c5dc15c85865290df,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,374999.0,2d77605db5c23b2c5dc15c85865290df,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:41:58,bus_on,375001.0,93932ff4611f010b755935ea2ca55877,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,375001.0,93932ff4611f010b755935ea2ca55877,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:45:41,bus_on,375003.0,6562c203b82ecc591c7282d4166e0d7c,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 08:27:49,bus_off,375003.0,6562c203b82ecc591c7282d4166e0d7c,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:42:03,bus_on,375009.0,84a7ce20d9ddcdfceec613daaad60f4e,0
