grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42278.0,82309bbebdd1bbb4c8e1051602f004d8,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:57:05,bus_on,42282.0,64161f431761929295e40ce7e9124211,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42282.0,64161f431761929295e40ce7e9124211,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:47,bus_on,42285.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42285.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:33,bus_on,42287.0,653188c30c4d227c36f17ecfcb4f1b60,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42287.0,653188c30c4d227c36f17ecfcb4f1b60,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:30,bus_on,42288.0,86b0f67f6572364f163a6bc9bfd8b36c,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42288.0,86b0f67f6572364f163a6bc9bfd8b36c,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:57:10,bus_on,42291.0,93e618dcc240cf2cda5de00744baf2b5,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42291.0,93e618dcc240cf2cda5de00744baf2b5,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:57:17,bus_on,42302.0,28a8f9aec712b52dfaf562777c2404f7,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42302.0,28a8f9aec712b52dfaf562777c2404f7,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:23,bus_on,42303.0,12171fce4a2ffd7a050d11977fe5888e,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42303.0,12171fce4a2ffd7a050d11977fe5888e,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:54,bus_on,42307.0,289b08a2cdda3fe40ef9fa5ac5147292,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42307.0,289b08a2cdda3fe40ef9fa5ac5147292,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:26,bus_on,42311.0,d150ebeb9ef6d12b17b955a6f32677ed,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42311.0,d150ebeb9ef6d12b17b955a6f32677ed,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:39,bus_on,42314.0,82eff5cc941370306f9e7d01d6f0f8cc,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42314.0,82eff5cc941370306f9e7d01d6f0f8cc,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:59:29,bus_on,42315.0,a7c6b4ec5a6f9072227cf04847092359,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42315.0,a7c6b4ec5a6f9072227cf04847092359,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 06:57:12,bus_on,42316.0,e2f4483493e118f18d262f117d0f7009,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42316.0,e2f4483493e118f18d262f117d0f7009,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:01:04,bus_on,42317.0,7a627cb4225e8f7f0ff683401c6de03d,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-26 07:22:01,bus_off,42317.0,7a627cb4225e8f7f0ff683401c6de03d,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:02:15,bus_on,78369.0,fe82ce017d46a24805e2c5a483216ddb,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:25:27,bus_off,78369.0,fe82ce017d46a24805e2c5a483216ddb,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:01:15,bus_on,78375.0,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:25:27,bus_off,78375.0,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:01:12,bus_on,78381.0,d03f29136ea80176e1b7e2baa6532b28,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:25:27,bus_off,78381.0,d03f29136ea80176e1b7e2baa6532b28,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 08:18:08,bus_on,78383.0,ca7097a3a9cabc566a3cc454fa960559,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 08:50:02,bus_off,78383.0,ca7097a3a9cabc566a3cc454fa960559,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:01:13,bus_on,78389.0,23bd841114a4c25ab33b8f9eb62d4911,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 07:25:27,bus_off,78389.0,23bd841114a4c25ab33b8f9eb62d4911,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 08:18:09,bus_on,78391.0,8bc68b6d01e2eedaab62ae1e5971dc15,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 08:50:02,bus_off,78391.0,8bc68b6d01e2eedaab62ae1e5971dc15,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 08:18:12,bus_on,78407.0,ff71b18bc67a440a874bc9df3a2352b9,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-26 08:50:02,bus_off,78407.0,ff71b18bc67a440a874bc9df3a2352b9,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-26 07:48:42,bus_on,137010.0,bfd3c13ea08eb977f233199c926c23e2,0
1399,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-26 08:04:19,bus_off,137010.0,bfd3c13ea08eb977f233199c926c23e2,1
1444,daa489f80196c16b3f34a94835c0de50,M447,2016-09-26 08:18:18,bus_on,137010.0,bfd3c13ea08eb977f233199c926c23e2,2
1533,daa489f80196c16b3f34a94835c0de50,M447,2016-09-26 08:30:51,bus_off,137010.0,bfd3c13ea08eb977f233199c926c23e2,3
1355,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-26 07:51:18,bus_on,148447.0,06f6be69270202e17d1b2bfaaf508005,0
1533,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-26 08:25:16,bus_off,148447.0,06f6be69270202e17d1b2bfaaf508005,1
1355,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-26 07:51:15,bus_on,148450.0,b2331099b278a59eafb1faf60c50435e,0
1533,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-26 08:25:16,bus_off,148450.0,b2331099b278a59eafb1faf60c50435e,1
1355,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-26 07:50:17,bus_on,148458.0,8246161c36f56ac174bc25c072bb51c6,0
1533,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-26 08:25:16,bus_off,148458.0,8246161c36f56ac174bc25c072bb51c6,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-26 06:34:45,bus_on,210318.0,69a115a02b31d8b71ffb6d24107f4686,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-26 06:51:02,bus_off,210318.0,69a115a02b31d8b71ffb6d24107f4686,1
1355,3993124e6ed18919af6e54a441d759ef,316路,2016-09-26 08:34:52,bus_on,223584.0,d58d19c6468b1f0397b7cc3872cfa2fc,0
1533,3993124e6ed18919af6e54a441d759ef,316路,2016-09-26 08:59:28,bus_off,223584.0,d58d19c6468b1f0397b7cc3872cfa2fc,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 07:30:30,bus_on,224078.0,7a1aea234c0bb29c1e383f4810012906,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 08:11:54,bus_off,224078.0,7a1aea234c0bb29c1e383f4810012906,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 07:30:29,bus_on,224084.0,5ed3dbe10f14b9ebabe58525b3bc4cb1,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 08:11:54,bus_off,224084.0,5ed3dbe10f14b9ebabe58525b3bc4cb1,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 07:27:44,bus_on,224104.0,2c56c49656979d6711b13d1f10090c1e,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 08:11:54,bus_off,224104.0,2c56c49656979d6711b13d1f10090c1e,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 07:27:42,bus_on,224121.0,52e7294b74724524ed461f5c2af2e01b,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-26 08:11:54,bus_off,224121.0,52e7294b74724524ed461f5c2af2e01b,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-09-26 07:57:20,bus_on,250208.0,4afb608ce19eeb3d7ec5aa8cfc3b06e3,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-09-26 08:40:48,bus_off,250208.0,4afb608ce19eeb3d7ec5aa8cfc3b06e3,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:07:24,bus_on,273423.0,e7fc73e2e80b50e83aeaf7a11d2a4131,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273423.0,e7fc73e2e80b50e83aeaf7a11d2a4131,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:09:53,bus_on,273424.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273424.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:10:11,bus_on,273430.0,1db2cfdba6f778897cdee7d911a857fd,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273430.0,1db2cfdba6f778897cdee7d911a857fd,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:14:59,bus_on,273431.0,2af678ab58cfe626f98a07f09d39aece,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273431.0,2af678ab58cfe626f98a07f09d39aece,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:07:03,bus_on,273432.0,c468d6cf8a64cf9f4340c45d10ac9df9,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273432.0,c468d6cf8a64cf9f4340c45d10ac9df9,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:09:50,bus_on,273434.0,a43de47b97ebcebf8e12f5b12f695f2d,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273434.0,a43de47b97ebcebf8e12f5b12f695f2d,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:11:38,bus_on,273447.0,1316f0fa4ceb7613a6d8e2112f655b04,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273447.0,1316f0fa4ceb7613a6d8e2112f655b04,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:10:13,bus_on,273448.0,9d12fe39712f71e9514e4634bb0c4741,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273448.0,9d12fe39712f71e9514e4634bb0c4741,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:09:52,bus_on,273450.0,1b958ce34273fe788926f2d344595a95,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273450.0,1b958ce34273fe788926f2d344595a95,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:09:36,bus_on,273451.0,e66ae1de38cf9ecddf207c7f36fa1c00,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273451.0,e66ae1de38cf9ecddf207c7f36fa1c00,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:06:58,bus_on,273454.0,36e09adbc3c6f0ad0b6beffd96237102,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273454.0,36e09adbc3c6f0ad0b6beffd96237102,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:11:49,bus_on,273456.0,b1404546c79155bcbc5f564604034104,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273456.0,b1404546c79155bcbc5f564604034104,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:09:59,bus_on,273466.0,e0b9a0f600294f06bcd11fe0d6d304e3,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273466.0,e0b9a0f600294f06bcd11fe0d6d304e3,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:15:28,bus_on,273471.0,16bd8c287b8631a1afeead313eed2dfd,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273471.0,16bd8c287b8631a1afeead313eed2dfd,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:11:34,bus_on,273474.0,e3bf9da3539b7392b8cf4a8c364ec5ac,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273474.0,e3bf9da3539b7392b8cf4a8c364ec5ac,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:11:29,bus_on,273475.0,51d3943166fc76349df7bdba6286f920,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273475.0,51d3943166fc76349df7bdba6286f920,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:11:32,bus_on,273479.0,4fea7b5028d0b536407c8352f12d1a3f,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273479.0,4fea7b5028d0b536407c8352f12d1a3f,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:11:22,bus_on,273482.0,336e080d31207085a599a7bef605abec,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-26 07:36:42,bus_off,273482.0,336e080d31207085a599a7bef605abec,1
1355,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:05:41,bus_on,286736.0,80e15628079f05961e6455d83ec517e9,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286736.0,80e15628079f05961e6455d83ec517e9,1
1355,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:05:12,bus_on,286750.0,aa266cc43e2ec3abaade52a222f1919b,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-09-26 07:30:01,bus_off,286750.0,aa266cc43e2ec3abaade52a222f1919b,1
1355,bf7032caa31a05c31b69e24b477d5f93,M344,2016-09-26 08:21:19,bus_on,300912.0,3663a997a8a5d8f392325410210564df,0
1401,bf7032caa31a05c31b69e24b477d5f93,M344,2016-09-26 08:27:43,bus_off,300912.0,3663a997a8a5d8f392325410210564df,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:38:38,subway_on,300912.0,3663a997a8a5d8f392325410210564df,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:48:42,subway_off,300912.0,3663a997a8a5d8f392325410210564df,3
1355,bf7032caa31a05c31b69e24b477d5f93,M344,2016-09-26 08:15:33,bus_on,300930.0,59ebb6fe46b8a420b365518fb43744d1,0
1533,bf7032caa31a05c31b69e24b477d5f93,M344,2016-09-26 08:51:25,bus_off,300930.0,59ebb6fe46b8a420b365518fb43744d1,1
1355,bf7032caa31a05c31b69e24b477d5f93,M344,2016-09-26 08:23:27,bus_on,300932.0,4ff22744f864cef7651fead4d22909c6,0
1533,bf7032caa31a05c31b69e24b477d5f93,M344,2016-09-26 08:51:25,bus_off,300932.0,4ff22744f864cef7651fead4d22909c6,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-26 07:34:32,bus_on,333173.0,61d3f3f10aa9d977495fe72e00c594ac,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-26 08:13:10,bus_off,333173.0,61d3f3f10aa9d977495fe72e00c594ac,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:16:03,bus_on,347670.0,e5974155afeb2f19effae15d2572c51c,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347670.0,e5974155afeb2f19effae15d2572c51c,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:15:54,bus_on,347683.0,9c7f2ed567011ee32ab4151c3aa32130,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347683.0,9c7f2ed567011ee32ab4151c3aa32130,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:13:18,bus_on,347686.0,f65660b93784718d514e425fe62b0366,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347686.0,f65660b93784718d514e425fe62b0366,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:17:31,bus_on,347687.0,0d3867e35ce73f71fc38a07999074753,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347687.0,0d3867e35ce73f71fc38a07999074753,1
1355,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 07:17:54,bus_on,347700.0,71c11b7888e1c6e53bb98ddb9bfe29f7,0
1533,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-26 08:35:14,bus_off,347700.0,71c11b7888e1c6e53bb98ddb9bfe29f7,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-26 07:25:32,bus_on,370020.0,f335533ee472c6a6b5d7f73165c77474,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-26 09:47:00,bus_off,370020.0,f335533ee472c6a6b5d7f73165c77474,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-26 07:24:10,bus_on,370029.0,35c18557637a6591051ab6df2c93d54c,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-26 09:47:00,bus_off,370029.0,35c18557637a6591051ab6df2c93d54c,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 06:47:48,bus_on,375417.0,68e62c12172bd1b53e5da7ffd878231a,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 07:05:54,bus_off,375417.0,68e62c12172bd1b53e5da7ffd878231a,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 06:47:57,bus_on,375418.0,ff91519a9746c5b3cf52ee68b1ab65c4,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 07:05:54,bus_off,375418.0,ff91519a9746c5b3cf52ee68b1ab65c4,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 06:47:58,bus_on,375428.0,7a01a57cf2ccb7490073b4ad040af88e,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 07:05:54,bus_off,375428.0,7a01a57cf2ccb7490073b4ad040af88e,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 06:47:53,bus_on,375450.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-26 07:05:54,bus_off,375450.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-26 07:37:31,bus_on,387468.0,93195d1b31ba7fe6ddc34286a4758bbf,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-26 08:26:36,bus_off,387468.0,93195d1b31ba7fe6ddc34286a4758bbf,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-26 07:42:23,bus_on,387473.0,482dac68eca372ed8caeb4572115c5d4,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-26 08:26:36,bus_off,387473.0,482dac68eca372ed8caeb4572115c5d4,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-26 07:44:06,bus_on,387488.0,506b01c75c6ac4caa9a6cffa11885a3c,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-26 08:26:36,bus_off,387488.0,506b01c75c6ac4caa9a6cffa11885a3c,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-26 07:36:07,bus_on,422779.0,f3c53bf82f72f68c10851d68fd7743ff,0
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-26 07:38:02,bus_off,422779.0,f3c53bf82f72f68c10851d68fd7743ff,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:54:26,subway_on,422779.0,f3c53bf82f72f68c10851d68fd7743ff,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:48,subway_off,422779.0,f3c53bf82f72f68c10851d68fd7743ff,3
1355,84ace3ebbbe6584095051f2fe603374f,M353路,2016-09-26 07:24:32,bus_on,463782.0,af165a9b36185de7b87853eb3d2f32b5,0
1355,84ace3ebbbe6584095051f2fe603374f,M353路,2016-09-26 07:28:05,bus_off,463782.0,af165a9b36185de7b87853eb3d2f32b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:40:18,subway_on,463782.0,af165a9b36185de7b87853eb3d2f32b5,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:54:32,subway_off,463782.0,af165a9b36185de7b87853eb3d2f32b5,3
1355,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 08:19:34,bus_on,496798.0,b555d2fc8c356f70734ddfa929554be3,0
1533,4195c05999bc3bb99150c9563698d26d,GF15,2016-09-26 08:50:16,bus_off,496798.0,b555d2fc8c356f70734ddfa929554be3,1
