grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,219646.0,0c8623502efd9c677dc021f0a906ae41,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:53:10,bus_on,219655.0,12171fce4a2ffd7a050d11977fe5888e,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,219655.0,12171fce4a2ffd7a050d11977fe5888e,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:52:02,bus_on,219659.0,7e0939a0992b95ab43b766240345cf2e,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,219659.0,7e0939a0992b95ab43b766240345cf2e,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:50:01,bus_on,219664.0,e2f4483493e118f18d262f117d0f7009,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,219664.0,e2f4483493e118f18d262f117d0f7009,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:54:07,bus_on,219667.0,dce8902b4b78e7926bedb2f8449373eb,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,219667.0,dce8902b4b78e7926bedb2f8449373eb,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 06:52:15,bus_on,219672.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-09 07:12:53,bus_off,219672.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-09 07:52:11,bus_on,255517.0,c2a8cfa564f3998ffb3bf3947cb03640,0
1533,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-09 08:27:44,bus_off,255517.0,c2a8cfa564f3998ffb3bf3947cb03640,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:21:43,bus_on,271015.0,7340ad7b950ac2df7af055a53c15a0be,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271015.0,7340ad7b950ac2df7af055a53c15a0be,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:15:12,bus_on,271019.0,6041e729410c6c9ab4b68d2eae7995b6,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271019.0,6041e729410c6c9ab4b68d2eae7995b6,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:21:56,bus_on,271024.0,39636e4ce13ef63b70de0eebb10155d0,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271024.0,39636e4ce13ef63b70de0eebb10155d0,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:24:33,bus_on,271028.0,7457cf94af8c423802723d6275b63bbe,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271028.0,7457cf94af8c423802723d6275b63bbe,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:20:56,bus_on,271029.0,8a35bbee19c79c96a4f6d8e453a0a03d,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271029.0,8a35bbee19c79c96a4f6d8e453a0a03d,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:18:52,bus_on,271031.0,b08e258a40987a35e43ac7fb80e00898,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271031.0,b08e258a40987a35e43ac7fb80e00898,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:17:56,bus_on,271036.0,116916b2417024762427f8d1fed07b6b,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271036.0,116916b2417024762427f8d1fed07b6b,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:20:52,bus_on,271044.0,f6005351534cc873d49a8b12001e1bd0,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271044.0,f6005351534cc873d49a8b12001e1bd0,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:20:15,bus_on,271047.0,44467949dd4e00c66afb048eb03b2772,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271047.0,44467949dd4e00c66afb048eb03b2772,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:18:45,bus_on,271049.0,68f3c3a153871e61d3fe9a988f2e1168,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271049.0,68f3c3a153871e61d3fe9a988f2e1168,1
1355,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 08:21:39,bus_on,271050.0,9a930b73a920f4e342b9008b2b5b8151,0
1533,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-09 09:08:42,bus_off,271050.0,9a930b73a920f4e342b9008b2b5b8151,1
1355,117650972af0995ec496b2a9edeafade,M202,2016-09-09 07:30:36,bus_on,292788.0,0ad27ad684f1ebcd5dee027b69187fc6,0
1533,117650972af0995ec496b2a9edeafade,M202,2016-09-09 08:02:00,bus_off,292788.0,0ad27ad684f1ebcd5dee027b69187fc6,1
1355,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 06:56:40,bus_on,305220.0,82309bbebdd1bbb4c8e1051602f004d8,0
1533,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-09-09 07:18:46,bus_off,305220.0,82309bbebdd1bbb4c8e1051602f004d8,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:27:12,bus_on,308899.0,ee16026d184d633bd6dc6b4402d40175,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:57:17,bus_off,308899.0,ee16026d184d633bd6dc6b4402d40175,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:26:27,bus_on,308900.0,0d3867e35ce73f71fc38a07999074753,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:57:17,bus_off,308900.0,0d3867e35ce73f71fc38a07999074753,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:25:28,bus_on,308914.0,36f7083f6209054fc24294ae5fd04547,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:57:17,bus_off,308914.0,36f7083f6209054fc24294ae5fd04547,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:25:19,bus_on,308917.0,fe729ceaea8604945ef712379fc1d3f9,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-09 07:57:17,bus_off,308917.0,fe729ceaea8604945ef712379fc1d3f9,1
1355,2c0993bb644d86e4c2b86994ba9570cf,M202,2016-09-09 07:52:02,bus_on,318427.0,067d81116fcdfe3adf0346930c143420,0
1533,2c0993bb644d86e4c2b86994ba9570cf,M202,2016-09-09 09:01:17,bus_off,318427.0,067d81116fcdfe3adf0346930c143420,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:30,bus_on,327999.0,ff91519a9746c5b3cf52ee68b1ab65c4,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,327999.0,ff91519a9746c5b3cf52ee68b1ab65c4,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:32,bus_on,328001.0,d8d08f1b514e69577d77ed27fbe6e6af,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328001.0,d8d08f1b514e69577d77ed27fbe6e6af,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:47,bus_on,328007.0,d03f29136ea80176e1b7e2baa6532b28,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328007.0,d03f29136ea80176e1b7e2baa6532b28,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:41,bus_on,328011.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328011.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:34,bus_on,328012.0,86b0f67f6572364f163a6bc9bfd8b36c,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328012.0,86b0f67f6572364f163a6bc9bfd8b36c,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:38,bus_on,328017.0,597b3c8d1971e1da2104d3d3b4491883,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328017.0,597b3c8d1971e1da2104d3d3b4491883,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:12:06,bus_on,328027.0,52e7294b74724524ed461f5c2af2e01b,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328027.0,52e7294b74724524ed461f5c2af2e01b,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 06:58:57,bus_on,328034.0,e1e27eac26c3ca8d375d1b8c4550821a,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-09 08:40:09,bus_off,328034.0,e1e27eac26c3ca8d375d1b8c4550821a,1
1355,48f178d6306a0ab6441584ae4f0d7427,M344,2016-09-09 08:10:09,bus_on,357942.0,cd3f0f4bf2dc4a883c436c0a8196d0a0,0
1533,48f178d6306a0ab6441584ae4f0d7427,M344,2016-09-09 08:44:11,bus_off,357942.0,cd3f0f4bf2dc4a883c436c0a8196d0a0,1
1355,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-09 07:25:37,bus_on,358840.0,138a46c115df61df6eed31cac2c0f8f4,0
1533,57697da58fa51f6180a93eab9307c8bf,54路,2016-09-09 08:56:31,bus_off,358840.0,138a46c115df61df6eed31cac2c0f8f4,1
1355,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:11:23,bus_on,361130.0,e06bc6c2d2bc43f99a7c2959e12dfdef,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:38:47,bus_off,361130.0,e06bc6c2d2bc43f99a7c2959e12dfdef,1
1355,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:11:26,bus_on,361142.0,12e43d34e9081b9286158a6eead44f7a,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:38:47,bus_off,361142.0,12e43d34e9081b9286158a6eead44f7a,1
1355,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:11:24,bus_on,361165.0,b01d1674ed5ac23b9a7c11af8d5d8565,0
1533,b8e73fcc03d58776df5ac9bc8f73d6d6,316路,2016-09-09 07:38:47,bus_off,361165.0,b01d1674ed5ac23b9a7c11af8d5d8565,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-09 07:32:25,bus_on,364184.0,2c56c49656979d6711b13d1f10090c1e,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-09 08:28:11,bus_off,364184.0,2c56c49656979d6711b13d1f10090c1e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-09 07:37:26,bus_on,364273.0,f3c53bf82f72f68c10851d68fd7743ff,0
1400,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-09 07:42:46,bus_off,364273.0,f3c53bf82f72f68c10851d68fd7743ff,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:18,subway_on,364273.0,f3c53bf82f72f68c10851d68fd7743ff,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:09:10,subway_off,364273.0,f3c53bf82f72f68c10851d68fd7743ff,3
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:12:22,bus_on,369753.0,8695516b25373d8d46b8135eae72b890,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369753.0,8695516b25373d8d46b8135eae72b890,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:16:11,bus_on,369755.0,fa565653a3e25eb5ac93c25efd5387c1,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369755.0,fa565653a3e25eb5ac93c25efd5387c1,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:15:01,bus_on,369762.0,bacbbc590667e8d87bcabfffd5f246f2,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369762.0,bacbbc590667e8d87bcabfffd5f246f2,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:14:59,bus_on,369769.0,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369769.0,420cd7bb382703bf8faa6c7e9da4e59d,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:15:08,bus_on,369789.0,2f58e59b1e9d66d71964f3f2338bde3b,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369789.0,2f58e59b1e9d66d71964f3f2338bde3b,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:15:02,bus_on,369790.0,59712753756f0b5f817219b7d0d2dbd0,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369790.0,59712753756f0b5f817219b7d0d2dbd0,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:14:57,bus_on,369793.0,d8e5b6629ed2b37da01983c2b33a857f,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369793.0,d8e5b6629ed2b37da01983c2b33a857f,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:14:55,bus_on,369795.0,a8392e1fbc870dabe3483d4c0e0ea36f,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369795.0,a8392e1fbc870dabe3483d4c0e0ea36f,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:14:56,bus_on,369796.0,c01abebb42c76f1325942e663359f9e0,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-09 07:42:07,bus_off,369796.0,c01abebb42c76f1325942e663359f9e0,1
1355,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:09:07,bus_on,378398.0,14d5c777acee873f22d3e805439f0903,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,378398.0,14d5c777acee873f22d3e805439f0903,1
1355,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:09:16,bus_on,378403.0,73306bd126c0e94d9ef9b1d683066079,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,378403.0,73306bd126c0e94d9ef9b1d683066079,1
1355,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:08:46,bus_on,378430.0,a018b11cf07f2c7481c6d213d2574a30,0
1533,5b956e0cc26808a385fe865a24b98b98,M201,2016-09-09 07:33:54,bus_off,378430.0,a018b11cf07f2c7481c6d213d2574a30,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-09 07:56:52,bus_on,382268.0,3663a997a8a5d8f392325410210564df,0
1401,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-09 08:00:30,bus_off,382268.0,3663a997a8a5d8f392325410210564df,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:12,subway_on,382268.0,3663a997a8a5d8f392325410210564df,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-09 08:29:26,subway_off,382268.0,3663a997a8a5d8f392325410210564df,3
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:15,bus_on,414808.0,e6304c582443ddbd977fef0708a2756e,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414808.0,e6304c582443ddbd977fef0708a2756e,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:03:10,bus_on,414815.0,fb762d12a507dee9ece9dfe20cdae36e,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414815.0,fb762d12a507dee9ece9dfe20cdae36e,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:24,bus_on,414816.0,aa74bc0cca5da43b9b1643fdffdfb524,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414816.0,aa74bc0cca5da43b9b1643fdffdfb524,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:14,bus_on,414818.0,6dd3e45f01e33b0f2c8a39e18f7cb2bf,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414818.0,6dd3e45f01e33b0f2c8a39e18f7cb2bf,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:21,bus_on,414826.0,c468d6cf8a64cf9f4340c45d10ac9df9,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414826.0,c468d6cf8a64cf9f4340c45d10ac9df9,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:20,bus_on,414832.0,4386b7b7236b5a1dceffc3310211c9ef,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414832.0,4386b7b7236b5a1dceffc3310211c9ef,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:17,bus_on,414836.0,479b3249948a3b6fb4401c07cee7194f,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414836.0,479b3249948a3b6fb4401c07cee7194f,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:03:14,bus_on,414843.0,93e618dcc240cf2cda5de00744baf2b5,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414843.0,93e618dcc240cf2cda5de00744baf2b5,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:03:30,bus_on,414854.0,28a8f9aec712b52dfaf562777c2404f7,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414854.0,28a8f9aec712b52dfaf562777c2404f7,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:44,bus_on,414857.0,fa0b6aa1e96a10769811ba702e966f45,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414857.0,fa0b6aa1e96a10769811ba702e966f45,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:47,bus_on,414858.0,6c653687a244f559f523f4fb3131766a,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414858.0,6c653687a244f559f523f4fb3131766a,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:25,bus_on,414864.0,d150ebeb9ef6d12b17b955a6f32677ed,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414864.0,d150ebeb9ef6d12b17b955a6f32677ed,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:11,bus_on,414866.0,82eff5cc941370306f9e7d01d6f0f8cc,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414866.0,82eff5cc941370306f9e7d01d6f0f8cc,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:05:13,bus_on,414868.0,a7c6b4ec5a6f9072227cf04847092359,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-09-09 07:32:59,bus_off,414868.0,a7c6b4ec5a6f9072227cf04847092359,1
1355,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:02:10,bus_on,450314.0,704c4589b50576ec5e618213f844088a,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,450314.0,704c4589b50576ec5e618213f844088a,1
1355,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:08:32,bus_on,450319.0,50e3370688e4cecf27fec6c9ae069e57,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,450319.0,50e3370688e4cecf27fec6c9ae069e57,1
1355,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:08:41,bus_on,450320.0,5821f7fbce10f9c265e38127404bfd46,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,450320.0,5821f7fbce10f9c265e38127404bfd46,1
1355,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:03:32,bus_on,450322.0,4f49deebb76984adb1950ba6ad53accd,0
1533,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:40:03,bus_off,450322.0,4f49deebb76984adb1950ba6ad53accd,1
1355,33e430a7a1180a444b60f59d0f9d70fb,M344,2016-09-09 08:02:07,bus_on,450323.0,df109a81dd52495a6107f2a24a79b09c,0
