grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 06:58:16,bus_on,41118.0,7a31fcef447d4bdc73fe1932e7011b7c,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:18:24,bus_off,41118.0,7a31fcef447d4bdc73fe1932e7011b7c,1
1355,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 06:57:01,bus_on,41125.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,64ed7394d8d5d7acda3c8dd519b01516,M201,2016-09-28 07:18:24,bus_off,41125.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-28 07:40:28,bus_on,42978.0,3a9d1c6b9d3968c4f4472d3da75c4c61,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-09-28 09:36:21,bus_off,42978.0,3a9d1c6b9d3968c4f4472d3da75c4c61,1
1355,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-28 07:45:43,bus_on,147608.0,be996e1c78fd6119d983701752706fb0,0
1400,6934376c6a60ba5346a12bc1f12f2f72,GF15,2016-09-28 07:48:13,bus_off,147608.0,be996e1c78fd6119d983701752706fb0,1
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 07:54:28,bus_on,147608.0,be996e1c78fd6119d983701752706fb0,2
1399,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-09-28 08:00:24,bus_off,147608.0,be996e1c78fd6119d983701752706fb0,3
1531,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-28 08:42:41,bus_on,147608.0,be996e1c78fd6119d983701752706fb0,4
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-28 08:46:22,bus_off,147608.0,be996e1c78fd6119d983701752706fb0,5
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:10:08,bus_on,201848.0,a6bd70e9a066fe8ebf541de1f8872dc7,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201848.0,a6bd70e9a066fe8ebf541de1f8872dc7,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:09:53,bus_on,201853.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201853.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:11:46,bus_on,201857.0,2af678ab58cfe626f98a07f09d39aece,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201857.0,2af678ab58cfe626f98a07f09d39aece,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:09:37,bus_on,201861.0,a43de47b97ebcebf8e12f5b12f695f2d,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201861.0,a43de47b97ebcebf8e12f5b12f695f2d,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:12:04,bus_on,201862.0,dff6d6faa9041b210f7f11604d4332ea,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201862.0,dff6d6faa9041b210f7f11604d4332ea,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:10:04,bus_on,201864.0,1c650f40d7b850564dfe81adb9e57a4a,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201864.0,1c650f40d7b850564dfe81adb9e57a4a,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:09:52,bus_on,201869.0,c26c82b9bf5c73102f2df27acca27d06,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201869.0,c26c82b9bf5c73102f2df27acca27d06,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:10:01,bus_on,201874.0,9d12fe39712f71e9514e4634bb0c4741,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201874.0,9d12fe39712f71e9514e4634bb0c4741,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:09:40,bus_on,201878.0,1b958ce34273fe788926f2d344595a95,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201878.0,1b958ce34273fe788926f2d344595a95,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:09:43,bus_on,201879.0,e66ae1de38cf9ecddf207c7f36fa1c00,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201879.0,e66ae1de38cf9ecddf207c7f36fa1c00,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:10:10,bus_on,201880.0,83c8a31fff1a6ac59e594d1c54b0cfc5,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201880.0,83c8a31fff1a6ac59e594d1c54b0cfc5,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:12:12,bus_on,201897.0,71c11b7888e1c6e53bb98ddb9bfe29f7,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201897.0,71c11b7888e1c6e53bb98ddb9bfe29f7,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:10:05,bus_on,201900.0,e0b9a0f600294f06bcd11fe0d6d304e3,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201900.0,e0b9a0f600294f06bcd11fe0d6d304e3,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:11:59,bus_on,201914.0,e3bf9da3539b7392b8cf4a8c364ec5ac,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201914.0,e3bf9da3539b7392b8cf4a8c364ec5ac,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:11:54,bus_on,201922.0,4fea7b5028d0b536407c8352f12d1a3f,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201922.0,4fea7b5028d0b536407c8352f12d1a3f,1
1355,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:11:52,bus_on,201925.0,336e080d31207085a599a7bef605abec,0
1533,4fbc343fa329ae3e8abd7914b5be6322,M344,2016-09-28 07:37:34,bus_off,201925.0,336e080d31207085a599a7bef605abec,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 06:36:24,bus_on,210406.0,51fa11766c98897ce25de2b375d5b30e,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 07:08:28,bus_off,210406.0,51fa11766c98897ce25de2b375d5b30e,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 06:35:20,bus_on,210421.0,9b2e9b8933de4573fa230c7e12ed75e7,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 07:08:28,bus_off,210421.0,9b2e9b8933de4573fa230c7e12ed75e7,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 06:35:17,bus_on,210437.0,d24cd080fa915621f153e37cdb8f11e9,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 07:08:28,bus_off,210437.0,d24cd080fa915621f153e37cdb8f11e9,1
1355,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 06:35:23,bus_on,210438.0,69a115a02b31d8b71ffb6d24107f4686,0
1533,6e186196d300ce942f2d03a91ffdeef7,M201,2016-09-28 07:08:28,bus_off,210438.0,69a115a02b31d8b71ffb6d24107f4686,1
1355,e56f2aa22636c6ea03d87d2e02d25f4e,M202,2016-09-28 08:08:54,bus_on,219513.0,fbdfa397549200300cba093c4960e977,0
1533,e56f2aa22636c6ea03d87d2e02d25f4e,M202,2016-09-28 08:28:24,bus_off,219513.0,fbdfa397549200300cba093c4960e977,1
1355,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:27:13,bus_on,253622.0,77149d404ec54fb88281458625e97c8e,0
1533,3bb18b31d09ae3da4bcbbddd593700e8,M202,2016-09-28 07:50:00,bus_off,253622.0,77149d404ec54fb88281458625e97c8e,1
1355,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-28 07:11:09,bus_on,257456.0,80e15628079f05961e6455d83ec517e9,0
1533,5c5dbcc8a439623077222c3c2a20f265,316路,2016-09-28 07:36:26,bus_off,257456.0,80e15628079f05961e6455d83ec517e9,1
1355,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:32:15,bus_on,274811.0,a26a1536edf6bd86284015b3f3517bc2,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:52:10,bus_off,274811.0,a26a1536edf6bd86284015b3f3517bc2,1
1355,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:31:18,bus_on,274814.0,47d4abfc5d1770de613ea92fc1ad70e7,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:52:10,bus_off,274814.0,47d4abfc5d1770de613ea92fc1ad70e7,1
1355,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:31:16,bus_on,274821.0,89e228aa16df7bc77020ff911a7537f1,0
1533,6bb6d6d32011edc53cad78c300901b87,GF15,2016-09-28 08:52:10,bus_off,274821.0,89e228aa16df7bc77020ff911a7537f1,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:25:19,bus_on,275629.0,32f442d3e2c607633937916355129c16,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:52:44,bus_off,275629.0,32f442d3e2c607633937916355129c16,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:26:52,bus_on,275632.0,cd79b412ba8d10d654355dd517758171,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:52:44,bus_off,275632.0,cd79b412ba8d10d654355dd517758171,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:26:17,bus_on,275644.0,a26cb07bbf9f284a6b222efd50e32a18,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:52:44,bus_off,275644.0,a26cb07bbf9f284a6b222efd50e32a18,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:25:21,bus_on,275648.0,450593392aa2950d2bacb72551ae2a56,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-09-28 07:52:44,bus_off,275648.0,450593392aa2950d2bacb72551ae2a56,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:18:29,bus_on,311238.0,1db2cfdba6f778897cdee7d911a857fd,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311238.0,1db2cfdba6f778897cdee7d911a857fd,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:18:21,bus_on,311239.0,e5974155afeb2f19effae15d2572c51c,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311239.0,e5974155afeb2f19effae15d2572c51c,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:18:15,bus_on,311251.0,9c7f2ed567011ee32ab4151c3aa32130,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311251.0,9c7f2ed567011ee32ab4151c3aa32130,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:19:39,bus_on,311253.0,ee16026d184d633bd6dc6b4402d40175,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311253.0,ee16026d184d633bd6dc6b4402d40175,1
1355,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 07:19:35,bus_on,311258.0,b1404546c79155bcbc5f564604034104,0
1533,6e4561e416ca8d43b732311baedf3b34,M344,2016-09-28 08:18:40,bus_off,311258.0,b1404546c79155bcbc5f564604034104,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:02:53,bus_on,367369.0,b0c45488cb3d8a49912fa6165b171e1f,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367369.0,b0c45488cb3d8a49912fa6165b171e1f,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:25,bus_on,367370.0,e7fc73e2e80b50e83aeaf7a11d2a4131,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367370.0,e7fc73e2e80b50e83aeaf7a11d2a4131,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:13,bus_on,367382.0,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367382.0,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:54,bus_on,367390.0,796baf02650eae8a424eccf7731ab449,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367390.0,796baf02650eae8a424eccf7731ab449,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:24,bus_on,367392.0,d03f29136ea80176e1b7e2baa6532b28,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367392.0,d03f29136ea80176e1b7e2baa6532b28,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:43,bus_on,367396.0,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367396.0,420cd7bb382703bf8faa6c7e9da4e59d,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:34,bus_on,367398.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367398.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:50,bus_on,367406.0,23bd841114a4c25ab33b8f9eb62d4911,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367406.0,23bd841114a4c25ab33b8f9eb62d4911,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:33,bus_on,367407.0,597b3c8d1971e1da2104d3d3b4491883,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367407.0,597b3c8d1971e1da2104d3d3b4491883,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:26:43,bus_on,367412.0,2c56c49656979d6711b13d1f10090c1e,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367412.0,2c56c49656979d6711b13d1f10090c1e,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:03:07,bus_on,367413.0,28a8f9aec712b52dfaf562777c2404f7,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367413.0,28a8f9aec712b52dfaf562777c2404f7,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:30:23,bus_on,367416.0,66152d20d5669ea7553d8fd4b7e923c1,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367416.0,66152d20d5669ea7553d8fd4b7e923c1,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 07:05:16,bus_on,367428.0,d150ebeb9ef6d12b17b955a6f32677ed,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-09-28 08:54:28,bus_off,367428.0,d150ebeb9ef6d12b17b955a6f32677ed,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:21:36,bus_on,367657.0,f335533ee472c6a6b5d7f73165c77474,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367657.0,f335533ee472c6a6b5d7f73165c77474,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:19:27,bus_on,367660.0,7a1aea234c0bb29c1e383f4810012906,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367660.0,7a1aea234c0bb29c1e383f4810012906,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:21:16,bus_on,367662.0,fa565653a3e25eb5ac93c25efd5387c1,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367662.0,fa565653a3e25eb5ac93c25efd5387c1,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:18:22,bus_on,367680.0,2b6f01d50ce17d2225468fec2bd9fca1,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367680.0,2b6f01d50ce17d2225468fec2bd9fca1,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:18:13,bus_on,367684.0,db3c92147567813c842976674f18e915,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367684.0,db3c92147567813c842976674f18e915,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:19:58,bus_on,367686.0,f7606d8befc2a217b38772bb2eafd072,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367686.0,f7606d8befc2a217b38772bb2eafd072,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:20:10,bus_on,367693.0,2280b1c386c70878adc554dfee8cbf8a,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367693.0,2280b1c386c70878adc554dfee8cbf8a,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:21:02,bus_on,367699.0,531933884b10df43ca1306a01eeef71b,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367699.0,531933884b10df43ca1306a01eeef71b,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:18:14,bus_on,367702.0,52e7294b74724524ed461f5c2af2e01b,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367702.0,52e7294b74724524ed461f5c2af2e01b,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:19:35,bus_on,367705.0,56d5391bd718ea90210303ab51489635,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367705.0,56d5391bd718ea90210303ab51489635,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:20:08,bus_on,367707.0,e56786ca7978a7f206737a514726d609,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367707.0,e56786ca7978a7f206737a514726d609,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:19:40,bus_on,367708.0,a8392e1fbc870dabe3483d4c0e0ea36f,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367708.0,a8392e1fbc870dabe3483d4c0e0ea36f,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:19:55,bus_on,367710.0,ac817dd01517064d21075e67f9d99966,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367710.0,ac817dd01517064d21075e67f9d99966,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 07:20:03,bus_on,367713.0,c01abebb42c76f1325942e663359f9e0,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-28 08:09:33,bus_off,367713.0,c01abebb42c76f1325942e663359f9e0,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-28 07:36:56,bus_on,372007.0,f3c53bf82f72f68c10851d68fd7743ff,0
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-28 07:39:16,bus_off,372007.0,f3c53bf82f72f68c10851d68fd7743ff,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:38,subway_on,372007.0,f3c53bf82f72f68c10851d68fd7743ff,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:09:24,subway_off,372007.0,f3c53bf82f72f68c10851d68fd7743ff,3
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-28 07:39:43,bus_on,372012.0,61d3f3f10aa9d977495fe72e00c594ac,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-28 08:26:20,bus_off,372012.0,61d3f3f10aa9d977495fe72e00c594ac,1
1355,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-28 07:20:23,bus_on,377775.0,12e43d34e9081b9286158a6eead44f7a,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-28 07:48:24,bus_off,377775.0,12e43d34e9081b9286158a6eead44f7a,1
1355,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-28 07:20:25,bus_on,377786.0,b01d1674ed5ac23b9a7c11af8d5d8565,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-09-28 07:48:24,bus_off,377786.0,b01d1674ed5ac23b9a7c11af8d5d8565,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:21:03,bus_on,384969.0,f65660b93784718d514e425fe62b0366,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:54:46,bus_off,384969.0,f65660b93784718d514e425fe62b0366,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:24:33,bus_on,384979.0,3421eb292bda9d79adff03372cd224bc,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:54:46,bus_off,384979.0,3421eb292bda9d79adff03372cd224bc,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:26:45,bus_on,384998.0,d8fe65d1496dd2490dce6107ccf4005e,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 07:54:46,bus_off,384998.0,d8fe65d1496dd2490dce6107ccf4005e,1
1355,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 08:54:25,bus_on,385000.0,ea3f0c3be596d0f68d280effe854e3ea,0
1533,9dc524efe749c8c9d10598272d2ef1aa,M344,2016-09-28 09:55:35,bus_off,385000.0,ea3f0c3be596d0f68d280effe854e3ea,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-09-28 07:31:30,bus_on,420090.0,f22cc85f9a86b81b22ea98458712bbae,0
