grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-06 08:05:13,bus_off,82374.0,32f442d3e2c607633937916355129c16,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-06 07:35:09,bus_on,82377.0,cd79b412ba8d10d654355dd517758171,0
1533,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-09-06 08:05:13,bus_off,82377.0,cd79b412ba8d10d654355dd517758171,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:52:43,bus_on,84954.0,ff91519a9746c5b3cf52ee68b1ab65c4,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84954.0,ff91519a9746c5b3cf52ee68b1ab65c4,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:33,bus_on,84957.0,d8d08f1b514e69577d77ed27fbe6e6af,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84957.0,d8d08f1b514e69577d77ed27fbe6e6af,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:15,bus_on,84964.0,aa74bc0cca5da43b9b1643fdffdfb524,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84964.0,aa74bc0cca5da43b9b1643fdffdfb524,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:13,bus_on,84965.0,02fbd6b424bbd9a97c1c5bbfa6902198,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84965.0,02fbd6b424bbd9a97c1c5bbfa6902198,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:54:39,bus_on,84969.0,82309bbebdd1bbb4c8e1051602f004d8,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84969.0,82309bbebdd1bbb4c8e1051602f004d8,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:19,bus_on,84973.0,35c18557637a6591051ab6df2c93d54c,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84973.0,35c18557637a6591051ab6df2c93d54c,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:52:55,bus_on,84977.0,8dd86e87c2558a99229e5c5ff7c4a480,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84977.0,8dd86e87c2558a99229e5c5ff7c4a480,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:18,bus_on,84981.0,653188c30c4d227c36f17ecfcb4f1b60,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84981.0,653188c30c4d227c36f17ecfcb4f1b60,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:05,bus_on,84982.0,86b0f67f6572364f163a6bc9bfd8b36c,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84982.0,86b0f67f6572364f163a6bc9bfd8b36c,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:25:50,bus_on,84987.0,f8f3689502ff34036295fc3c5c4c198b,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84987.0,f8f3689502ff34036295fc3c5c4c198b,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:30,bus_on,84988.0,44a50b1452b4a00f3cd63159be5de924,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84988.0,44a50b1452b4a00f3cd63159be5de924,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:25:48,bus_on,84992.0,00e9521f2d924814253eafad644a3775,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84992.0,00e9521f2d924814253eafad644a3775,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:25:46,bus_on,84993.0,113b97aebae4c42e064a745443be42bc,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84993.0,113b97aebae4c42e064a745443be42bc,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:42,bus_on,84997.0,12171fce4a2ffd7a050d11977fe5888e,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84997.0,12171fce4a2ffd7a050d11977fe5888e,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:25:38,bus_on,84998.0,056e0a27d28eb6b146aa9806c11169d6,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,84998.0,056e0a27d28eb6b146aa9806c11169d6,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:01,bus_on,85001.0,fbe6b78b7b8a8fb3a9012f61735aaf5c,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85001.0,fbe6b78b7b8a8fb3a9012f61735aaf5c,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:12,bus_on,85006.0,f7b5b54aae692352c0b27fc588c65c7d,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85006.0,f7b5b54aae692352c0b27fc588c65c7d,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:53:23,bus_on,85009.0,7e0939a0992b95ab43b766240345cf2e,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85009.0,7e0939a0992b95ab43b766240345cf2e,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:23:06,bus_on,85011.0,52e7294b74724524ed461f5c2af2e01b,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85011.0,52e7294b74724524ed461f5c2af2e01b,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:25:49,bus_on,85015.0,bd3d2179cb89957511abb851e58de473,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85015.0,bd3d2179cb89957511abb851e58de473,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:54:42,bus_on,85017.0,dfcb0f87b91203a034141cfb653e58af,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85017.0,dfcb0f87b91203a034141cfb653e58af,1
1355,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:52:56,bus_on,85018.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 08:52:30,bus_off,85018.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-06 08:21:23,bus_on,131696.0,284b165a2379f9d2f02940007fd715ce,0
1533,163b0c51ee63abf74b8b9cc5e72b007e,M222,2016-09-06 08:43:09,bus_off,131696.0,284b165a2379f9d2f02940007fd715ce,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:15:15,bus_on,144129.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144129.0,e7c4306d4c4602c8bb0c4825a5e8cdc4,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:17:47,bus_on,144134.0,9885c1a67c03dcf673b5484676efaa85,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144134.0,9885c1a67c03dcf673b5484676efaa85,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:15:12,bus_on,144136.0,1db2cfdba6f778897cdee7d911a857fd,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144136.0,1db2cfdba6f778897cdee7d911a857fd,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:15:24,bus_on,144139.0,e5974155afeb2f19effae15d2572c51c,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144139.0,e5974155afeb2f19effae15d2572c51c,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:17:32,bus_on,144146.0,dff6d6faa9041b210f7f11604d4332ea,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144146.0,dff6d6faa9041b210f7f11604d4332ea,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:15:20,bus_on,144147.0,1c650f40d7b850564dfe81adb9e57a4a,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144147.0,1c650f40d7b850564dfe81adb9e57a4a,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:15:26,bus_on,144152.0,83c8a31fff1a6ac59e594d1c54b0cfc5,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144152.0,83c8a31fff1a6ac59e594d1c54b0cfc5,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:17:28,bus_on,144153.0,0d3867e35ce73f71fc38a07999074753,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144153.0,0d3867e35ce73f71fc38a07999074753,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:17:33,bus_on,144158.0,b1404546c79155bcbc5f564604034104,0
1533,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-06 07:50:00,bus_off,144158.0,b1404546c79155bcbc5f564604034104,1
1355,ca0e60ec25c8e81d5617500ce26b4d9b,M401,2016-09-06 08:04:28,bus_on,168853.0,5742804630a380d61f2a20b02d272341,0
1533,ca0e60ec25c8e81d5617500ce26b4d9b,M401,2016-09-06 08:35:20,bus_off,168853.0,5742804630a380d61f2a20b02d272341,1
1355,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-09-06 07:55:28,bus_on,227752.0,c2ee8b0d68c6681c8de90ce1f0966e3e,0
1533,961c226d6f5d3fb821a21bea19d55eee,GF15,2016-09-06 09:42:16,bus_off,227752.0,c2ee8b0d68c6681c8de90ce1f0966e3e,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:09:45,bus_on,235858.0,e7fc73e2e80b50e83aeaf7a11d2a4131,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235858.0,e7fc73e2e80b50e83aeaf7a11d2a4131,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:08:18,bus_on,235863.0,fb762d12a507dee9ece9dfe20cdae36e,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235863.0,fb762d12a507dee9ece9dfe20cdae36e,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:10:08,bus_on,235870.0,bacbbc590667e8d87bcabfffd5f246f2,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235870.0,bacbbc590667e8d87bcabfffd5f246f2,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:09:44,bus_on,235903.0,2f58e59b1e9d66d71964f3f2338bde3b,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235903.0,2f58e59b1e9d66d71964f3f2338bde3b,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:10:12,bus_on,235910.0,c01abebb42c76f1325942e663359f9e0,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-09-06 07:35:16,bus_off,235910.0,c01abebb42c76f1325942e663359f9e0,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 07:25:06,bus_on,289342.0,f65660b93784718d514e425fe62b0366,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 08:07:25,bus_off,289342.0,f65660b93784718d514e425fe62b0366,1
1355,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 07:26:07,bus_on,289361.0,ac817dd01517064d21075e67f9d99966,0
1533,144c60bf2b6f11f3fb3a567728079608,M344,2016-09-06 08:07:25,bus_off,289361.0,ac817dd01517064d21075e67f9d99966,1
1355,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:14:29,bus_on,301076.0,2dcc05b20e5d657f684b8cae9e7d6c40,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301076.0,2dcc05b20e5d657f684b8cae9e7d6c40,1
1355,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:14:33,bus_on,301089.0,9c0fc86134d26c91d837d9b8e040e7d0,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301089.0,9c0fc86134d26c91d837d9b8e040e7d0,1
1355,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:13:32,bus_on,301094.0,59c0bd957769975f0241cc493d49029a,0
1533,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-06 08:45:40,bus_off,301094.0,59c0bd957769975f0241cc493d49029a,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:15:54,bus_on,352145.0,7a1aea234c0bb29c1e383f4810012906,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352145.0,7a1aea234c0bb29c1e383f4810012906,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:15:42,bus_on,352161.0,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352161.0,420cd7bb382703bf8faa6c7e9da4e59d,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:16:01,bus_on,352164.0,73306bd126c0e94d9ef9b1d683066079,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352164.0,73306bd126c0e94d9ef9b1d683066079,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:17:31,bus_on,352168.0,f0af4c569795b1e97d4fd678e2371e94,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352168.0,f0af4c569795b1e97d4fd678e2371e94,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:16:20,bus_on,352193.0,56d5391bd718ea90210303ab51489635,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352193.0,56d5391bd718ea90210303ab51489635,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:15:40,bus_on,352195.0,65040cfe4998e1c6da2f6c0a1c9415cc,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352195.0,65040cfe4998e1c6da2f6c0a1c9415cc,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:15:46,bus_on,352196.0,59712753756f0b5f817219b7d0d2dbd0,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352196.0,59712753756f0b5f817219b7d0d2dbd0,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:15:52,bus_on,352198.0,d8e5b6629ed2b37da01983c2b33a857f,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352198.0,d8e5b6629ed2b37da01983c2b33a857f,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 07:15:52,bus_on,352199.0,a8392e1fbc870dabe3483d4c0e0ea36f,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-09-06 08:09:12,bus_off,352199.0,a8392e1fbc870dabe3483d4c0e0ea36f,1
1355,6062106096828091845adcc54a80f9f8,M222,2016-09-06 08:45:03,bus_on,375572.0,391d08da064a2bc632de9db2d4a0f5ab,0
1533,6062106096828091845adcc54a80f9f8,M222,2016-09-06 09:03:54,bus_off,375572.0,391d08da064a2bc632de9db2d4a0f5ab,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:27,bus_on,390657.0,e6304c582443ddbd977fef0708a2756e,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390657.0,e6304c582443ddbd977fef0708a2756e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:13,bus_on,390658.0,68e62c12172bd1b53e5da7ffd878231a,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390658.0,68e62c12172bd1b53e5da7ffd878231a,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:36,bus_on,390663.0,fb5403157e5793481b6ab88a690bbe54,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390663.0,fb5403157e5793481b6ab88a690bbe54,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:23,bus_on,390664.0,e7524612c280327c2e09a6ee7b1d0102,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390664.0,e7524612c280327c2e09a6ee7b1d0102,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:00,bus_on,390665.0,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390665.0,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:28,bus_on,390674.0,d03f29136ea80176e1b7e2baa6532b28,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390674.0,d03f29136ea80176e1b7e2baa6532b28,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:17,bus_on,390677.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390677.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:30,bus_on,390678.0,4386b7b7236b5a1dceffc3310211c9ef,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390678.0,4386b7b7236b5a1dceffc3310211c9ef,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:21:09,bus_on,390682.0,ca7097a3a9cabc566a3cc454fa960559,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390682.0,ca7097a3a9cabc566a3cc454fa960559,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 06:58:53,bus_on,390688.0,93e618dcc240cf2cda5de00744baf2b5,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390688.0,93e618dcc240cf2cda5de00744baf2b5,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:32,bus_on,390692.0,23bd841114a4c25ab33b8f9eb62d4911,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390692.0,23bd841114a4c25ab33b8f9eb62d4911,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:00:57,bus_on,390695.0,597b3c8d1971e1da2104d3d3b4491883,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390695.0,597b3c8d1971e1da2104d3d3b4491883,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:21:12,bus_on,390697.0,8bc68b6d01e2eedaab62ae1e5971dc15,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390697.0,8bc68b6d01e2eedaab62ae1e5971dc15,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:41,bus_on,390707.0,fa0b6aa1e96a10769811ba702e966f45,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390707.0,fa0b6aa1e96a10769811ba702e966f45,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:25,bus_on,390709.0,6c653687a244f559f523f4fb3131766a,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390709.0,6c653687a244f559f523f4fb3131766a,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:02:33,bus_on,390722.0,7a627cb4225e8f7f0ff683401c6de03d,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390722.0,7a627cb4225e8f7f0ff683401c6de03d,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:00:54,bus_on,390724.0,a018b11cf07f2c7481c6d213d2574a30,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390724.0,a018b11cf07f2c7481c6d213d2574a30,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 07:01:19,bus_on,390729.0,e1e27eac26c3ca8d375d1b8c4550821a,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-09-06 08:48:56,bus_off,390729.0,e1e27eac26c3ca8d375d1b8c4550821a,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-06 07:21:02,bus_on,395406.0,fa565653a3e25eb5ac93c25efd5387c1,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-06 07:46:08,bus_off,395406.0,fa565653a3e25eb5ac93c25efd5387c1,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-06 07:18:51,bus_on,395419.0,db3c92147567813c842976674f18e915,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-06 07:46:08,bus_off,395419.0,db3c92147567813c842976674f18e915,1
1355,575efdc58ed1521907831a8071ce6224,M201,2016-09-06 07:19:50,bus_on,395440.0,e56786ca7978a7f206737a514726d609,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-09-06 07:46:08,bus_off,395440.0,e56786ca7978a7f206737a514726d609,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:08:05,bus_on,408180.0,48bc91e61672a0dc346f598e6256599c,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408180.0,48bc91e61672a0dc346f598e6256599c,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:09:32,bus_on,408184.0,2af678ab58cfe626f98a07f09d39aece,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408184.0,2af678ab58cfe626f98a07f09d39aece,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:09:27,bus_on,408185.0,4edf5a9479454cee3ba3fdb934e6bff5,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408185.0,4edf5a9479454cee3ba3fdb934e6bff5,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:06:12,bus_on,408187.0,a43de47b97ebcebf8e12f5b12f695f2d,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408187.0,a43de47b97ebcebf8e12f5b12f695f2d,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:09:39,bus_on,408190.0,15da2ed5e19852876ecab4cf05549739,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408190.0,15da2ed5e19852876ecab4cf05549739,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:07:59,bus_on,408194.0,405acd0cc1e7650479aa532f7d1be2ac,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408194.0,405acd0cc1e7650479aa532f7d1be2ac,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:06:16,bus_on,408200.0,9d12fe39712f71e9514e4634bb0c4741,0
1533,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 08:10:57,bus_off,408200.0,9d12fe39712f71e9514e4634bb0c4741,1
1355,52e59ae73f869d44c10df0fb37cc4b63,M344,2016-09-06 07:06:24,bus_on,408202.0,e66ae1de38cf9ecddf207c7f36fa1c00,0
