grid_id,key,route,time,type,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:45:07,subway_on,50fde8045ebb99d1b95e7d476b3a531a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:47,subway_on,f3f49d09e7e58b80ba33342fcd47f77e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:57:38,subway_on,de99e2440bc82669297b38244716c6fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:48:20,subway_on,b91d300bffcc555257886db6fc7dbb05,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:27,subway_on,bf3388473fb45dc542838bb4d61ff8fd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:13,subway_on,fc778d83a2838330740071398938725e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:15,subway_on,d2cde5766c87077fd0a5380ff84cc396,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:14:34,subway_on,9816bc91c721e3734ea912dcdc1fac43,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:27:46,subway_on,3f6b23372c2baa6ebe057bdd0b58c2ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:41:39,subway_on,0ad51057d184e332488f6b77d72baf1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:24,subway_on,671b9c8b370ca6bfcc2feedb838ff784,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:31:49,subway_off,671b9c8b370ca6bfcc2feedb838ff784,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:25:41,subway_on,c88d979889808e715b8c8575fcafcbad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:53:41,subway_on,de5349d60043656990c282802c457f79,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:55:04,subway_on,6d167b88d16298560421986cef2955cd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:00,subway_on,29cae98276b797b747e3003873db1d2e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:25:57,subway_on,4cb5f68013e1727105f83994496c773e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:08:39,subway_on,146aa3d21d87dbcd2a4de556276118ec,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:24:59,subway_on,d246e285b184ce1568fadeaef7582fd7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:19,subway_on,4e2a57ac443f07f04b3bd9c61c1d5395,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:11,subway_on,c51fa3058a270c39a87ab1d9e8538f56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:51,subway_on,57c83c1495572ba42348a323df830b57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:45:15,subway_on,97873ddc591bafc981cf108a5876993d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:41:27,subway_on,a623ef5f5f69db53ae43b4c076ed85b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:52:32,subway_on,0d92b1316895221701257d62a784a390,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:41:38,subway_on,300a9133d2c6858e98bb6a331f061ac2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:52:18,subway_on,ff23dab782fe1574a9b9dbe4b4165795,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:47:56,subway_on,adffca9ab79077bd8bf738f90d005379,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:38:46,subway_on,a724710b10e7b99e76311058d0c0886f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:53:31,subway_on,54ca35c5faf2fb0c0a035754fef747d6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:42:01,subway_on,6cac097ce98e8cbf60f202e00ee23cb2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:24,subway_on,1dcc12513bad51b713c4499228af9a59,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:39,subway_on,6aa542e8084d168f3196527a47772fbf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:44:58,subway_on,d5a9ea4e6d95466d4c6e6a0d658b78e7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:53:26,subway_on,f81ee0dca2b98ff611b235331d8f12ce,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:30,subway_on,6e32a150ab91088dfbe371fd5f3b3eaa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:46,subway_on,82649f9b6a296dfe461e96448d372200,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:51:53,subway_on,0d75df1677f08ee6da19d005796bc2fe,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:48:55,subway_on,7e7ede851deb2cdb8a05b24ff3b4d0ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:04,subway_on,dbbe673b8bd06363bc27aa8fe3cb9d90,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:42:33,subway_on,b3e6d4be1d962436622bc224f5a9c4a9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:43:37,subway_on,b3c5dbde00782549e198bb1fe81097c3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:49:33,subway_on,f13047f6b1f077c5cf069affc73ef981,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:53:05,subway_on,f7d829c4388962d0327bd9ff092ae6ab,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:55:12,subway_on,75939d724122ac806189864c648cfcd0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:49:01,subway_on,f72a6d3eba48a1cc698ba4944e17f5b5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:03,subway_on,39a12532b8c215a542bca83dbcfac832,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:42:42,subway_on,8c8fde4c7e4c3297d211b156197fda01,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:26,subway_on,6ab5805c071b47cb02ea603cb19d5b53,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:58:34,subway_on,104cfbe8f0542e4d5ff134d01436b84b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:42:47,subway_on,fbbdd403be1e7a6d94874d96e3de884d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:57:27,subway_on,bf7206833903bd57f83a16fd25db732e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:58,subway_on,401c55859f741758bb800c9a45660805,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:51:22,subway_on,b2b91225df1d7d4e77bd462f64557236,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:49,subway_on,d89fd30e4aeb645d425c16f358cc7a06,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:54:35,subway_on,75ebc5ccd9b4e11ee7378a8e40e45e75,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:22,subway_on,2af937f3dcf32537352613b30191edc2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:26,subway_on,8f5b1e7aba7e052236b7f5cc3c7915ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:44,subway_on,a42eaed0d41a9b0f228fb9e7f6fcb586,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:20:53,subway_on,ab3578e656fda203697c69246d5016f1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:27,subway_on,f6a1f8eb2ecbc759d57a7fb934322faa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:39,subway_on,82a64a0964862efe31a9d856d478705b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:40:49,subway_on,a5bbc0a1d110e006e4ab39eeb700dab5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:10:15,subway_on,165ced40ed5c17e89d970a573d0132f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:43:57,subway_on,2f746b13935c6a932da215dfc81d7a4f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:49:29,subway_on,56f31e7db10a7ccb282ba6a21e11dca4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:56:13,subway_on,7f4209b60a1d057bc9f818e65d714385,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:52,subway_on,f2e71156b8cbe135203a3f9a9b988853,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:54:18,subway_on,ae0eaa81b2c974afa40dd43a03317e99,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:58,subway_on,406b842df38aebc36fbce0737992936e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:52:33,subway_on,eada565f45284d70c3507e714de6a734,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:41:14,subway_on,473074d9b8e97edd18d8b7cf977f7226,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:59:09,subway_on,27434fed494b8e5d4ce789cd7468bb9c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:05,subway_on,8b95d949c8cec6bd97d6d8b173ec77b6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:39:47,subway_on,65c04e0e7c536ddce58121187b7fd49f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:51:11,subway_on,605d39bb5df96ef9e882571c19de0988,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:51,subway_on,c106ce0c1fa73c0bc08221969fa33264,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:10,subway_on,5ae0d31b677b1ddcb09ae2b1621650bf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:42:24,subway_on,05ded10bcd4a565bc1e11e8018122f1a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:10:26,subway_on,814ef7c833ab4a37ae3f027d66b3a0db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:44:29,subway_on,35a69a865bb31494b372bd6fcc320aa6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:12:37,subway_on,8b10ff2a728c47efe13accfb1c7ad072,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:56,subway_on,f0307448c88034621db0d6b35a75c804,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:54:14,subway_on,5a3a9970a438f35586b465da6e009e31,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:38:09,subway_on,faaa820b869d81b68d17e3e3b732a78f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:48:47,subway_on,d9e680a8e9865cb9415eded1e7018619,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:53:19,subway_on,48f834c7a4402f722f759c2e75f40e57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:49:34,subway_on,366abd520f620e56210607b7b6ced6ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:00,subway_on,b6bda138311f1890227e7d819c40d164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:59,subway_on,771f70cfa21ba8204462bc87eda0667e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:52:13,subway_on,5586b8c95c8a359f4f98cf62b021a164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:29,subway_on,17effae07fb07bfc936f35332b919b8f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:05:27,subway_on,02e7837c98f42debbf5e634ff5d6cf1c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:13,subway_on,220c14b8d88baa8d795cdfae5a373a12,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:41:56,subway_on,d7b14e3edaa3555627c1f0c2a49c9d76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:58,subway_on,b19f888b2644672c8d1720f684693982,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:37:54,subway_on,b8f97f909792088022ef654a7eaefc63,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:06:16,subway_on,417bd4fbb6397f286638cc4175050265,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:10,subway_on,d3f39fe97e332533fa118154f7218883,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:07,subway_on,1aa85ebb1948bd1b02e11bedc67356ff,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 06:47:16,subway_on,c703c25c955b35c82e03532ecaacf8d4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:49:43,subway_on,c349b4a199cf6e6f3c6f8843025b96a4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:21:17,subway_on,151926d1d9d91e7e8ca5163c6ef85fcc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:54:15,subway_on,e2a98a613c6ae5dd2a351aee9b717bb7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:56:58,subway_on,9e05bcff356747605ea8b35f941d66cf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:42:41,subway_on,296e42c8976bb657be7ab1599b34dbf9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:32,subway_on,b12af77cf40fdb1740065f638dc804db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:46,subway_on,5fe2b2b024d2ad3b9d2a56c5ec367d56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:39:30,subway_on,4e71645e18767b51d45370995b43c1d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:33:53,subway_on,2376ec7396028a6f87357d9020aef4c3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:21:31,subway_on,a77910ae88fce431013f899b8524a962,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:18:14,subway_on,29501474b6f6738cdcffec5a4c365c10,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:58:05,subway_on,08b19d64b6653b6bf4b12f62e0b3e87a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:37:46,subway_on,2591f711c71984511da24f2e4671ada8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:40:22,subway_on,027bf7b9585f98e7c515456a0fb8fc2c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:38:43,subway_on,7e123961be5ec261561b46b3f82d2c03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:01,subway_on,f6f6a47e81e2d47daf39c9b3a43eec65,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:23:12,subway_on,01702b675cf93cdca14c5a65d31bd274,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:50:17,subway_on,5cc39c5dabf00f2259e37a488c5f11fb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:26:58,subway_on,68bc9ad1a57a3f84d8cb36a3ab381dbd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:15:59,subway_on,d9ef69d707e7c27ca811dee1f0c37597,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:38:17,subway_on,afb57379fd90e26c02e2f2ec0a1320d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:53:52,subway_on,f919d2008e3db3ee39e05278a89c6048,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:45:47,subway_on,a3792476923cd00296e6ad4f46e1d155,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:39,subway_on,a7d8c7ceb1fadb05e3c74ea176a85788,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:54,subway_on,f337c1cf6d8366830e253c29255bd8c8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:11:08,subway_on,42707e53b9719e8e8a6237253ffbd8c3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:58:03,subway_on,a42750c81580bc4212497328f668ddc1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:58:41,subway_on,3e6b78698b2de14740197d05b7c5cdd7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:22,subway_on,2d9acd9557f429c0db78c146d17cc5d1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:10:24,subway_on,d9a93c729a8d05e6c75e87ffb48bc18d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:06:08,subway_on,1df334cd2d823f8c50775b781e509c39,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:14:39,subway_off,1df334cd2d823f8c50775b781e509c39,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:51:31,subway_on,1df334cd2d823f8c50775b781e509c39,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:00:24,subway_off,1df334cd2d823f8c50775b781e509c39,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:47:25,subway_on,be21898d80f617aa02c659c4ca83df0e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:37:49,subway_on,3902aa20316e934c8e6a93e6b15f595f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:03:52,subway_on,856695af7454780bdd296e5632f21460,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:33:17,subway_on,8a132e0cc71dcaffafa228ee3cc9a68a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:26,subway_on,a7119816102c55c844b80dd724eeac96,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:17:03,subway_on,6eb4e5a5753d0b38a61f21f84bb4715c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:46:36,subway_on,c0f34ffa189a8376dbc1263a22d8d5e2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:45:39,subway_on,dc11dcf0b3d51853c668d1f723025071,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:56:27,subway_on,79a2257f6a79a4c8444af201cde8113e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:50:15,subway_on,edd904958f2b9827758f8c9efe6d8bc6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:45:50,subway_on,f0a7e1ef7a67244cafcf8a7a6f8d5174,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:21:46,subway_on,bb914aa39488e5a5d1e403b6803cabba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:39:30,subway_on,c675f2d8473f46c03453fb1154263ba9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:52:00,subway_on,722f867bd53c8a3f760c31168a649aca,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:52,subway_on,8472fd6d2dec986d02068a1315752155,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:36:20,subway_on,3450e20662ee96d64b46147c6ce4fd28,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:31:12,subway_on,aa2f7ff84c3bc9f418125f61aff7258d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:24,subway_on,8d2e457955b46c67a2de38fe4d05687b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:13:53,subway_on,876f10bcf841d9e3f5800b67d84c16cd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:47:02,subway_on,d012da8523543860a521a6fdb441a53b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:09:10,subway_on,3fe1704f59d0b915af39575b088d8a57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:19:38,subway_on,ab5a92e969c298cdd5fa77db9c743c37,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:30:47,subway_on,212c37c8f986082e08e9adf1ff8bd172,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:57:28,subway_on,11ab18a67815ce82d702c5b47141906a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:34:13,subway_on,1628db4f3e1578de80474e16cf619684,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:28:48,subway_on,60bd1dc0f06b3b4860934a0543f966c7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:49:17,subway_on,827d509666c68b79cde83e0276d8b001,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:54:06,subway_on,87cd20acf68d853e487f9c4807377966,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:56:40,subway_on,42266220badafc7a4992e7396d91b8d4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:53:25,subway_on,663592d26ff6946fd654ee334691883f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:35:30,subway_on,4921bac78972a6c02bc9a5e434dec0a0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:54:58,subway_on,8e520d15a73ebf20cb714ac2aa04dc79,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:46:44,subway_on,da82f320da38f0e298ffedfe97c4f88c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:22:22,subway_on,e652815ddd7238b938da5585d394d0d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:39:44,subway_on,6be9cbe84bf1b68d2cde53ffc1f8706b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:37:06,subway_on,54736f32a559b8e35f0110a749228447,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:34:09,subway_on,bdf7b0091e6b0d8ca6588b9251e17e04,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:32:55,subway_on,ef442a5adb91cf5632d4a568dfcdabd5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 07:54:04,subway_on,b45a707423a2bd9ef801a1f531cc7cba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-09 08:01:44,subway_on,bbb428e56ab864a64eae1cf6964d85f2,0
