grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:39:38,subway_on,120757.0,1d05e8de3b1c31645a5d94748309e42c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:28:05,subway_on,120776.0,d246e285b184ce1568fadeaef7582fd7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:48:03,subway_on,120777.0,19db9be984fa79b6d875776d74e97908,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:23,subway_on,120791.0,c51fa3058a270c39a87ab1d9e8538f56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:41:08,subway_on,120808.0,4cb480120f1092546da21a98a79c4a27,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:35:48,subway_on,120809.0,dedd71008cbb239f2a44e29919b65a66,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:43:15,subway_on,120817.0,a623ef5f5f69db53ae43b4c076ed85b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:57:47,subway_on,120821.0,0d92b1316895221701257d62a784a390,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:38:24,subway_on,120823.0,1046fd3eabfff82b0d7c4830768e8975,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:00,subway_on,120834.0,300a9133d2c6858e98bb6a331f061ac2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:56:06,subway_on,120855.0,adffca9ab79077bd8bf738f90d005379,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:37:22,subway_on,120860.0,a724710b10e7b99e76311058d0c0886f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:24:38,subway_on,120863.0,26d0fa8852aa50485aab15dca80d8f58,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:12,subway_on,120867.0,54ca35c5faf2fb0c0a035754fef747d6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:36:07,subway_on,120871.0,6cac097ce98e8cbf60f202e00ee23cb2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:10:01,subway_on,120909.0,82649f9b6a296dfe461e96448d372200,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:52:03,subway_on,120916.0,0d75df1677f08ee6da19d005796bc2fe,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:53:47,subway_on,120929.0,dbbe673b8bd06363bc27aa8fe3cb9d90,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:14,subway_on,120949.0,f13047f6b1f077c5cf069affc73ef981,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:35:02,subway_on,120955.0,2cddfcf665e1232d2f52918a1c2668d9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:55:26,subway_on,120975.0,75939d724122ac806189864c648cfcd0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:50:15,subway_on,120978.0,f72a6d3eba48a1cc698ba4944e17f5b5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:06,subway_on,120985.0,596f5d224cba835ff8ab94970951c846,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:44:10,subway_on,120989.0,8c8fde4c7e4c3297d211b156197fda01,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:57:37,subway_on,120993.0,8635beade7154d24fa3ed83e7afb74c4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:43:18,subway_on,120997.0,fbbdd403be1e7a6d94874d96e3de884d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:25,subway_on,121001.0,d0fd89babfb6c3441b2c7d4a364b3181,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:38,subway_on,121011.0,b5146c2b0ac833f626e64697934887c5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:34:35,subway_on,121017.0,929ee0613cc9fd89bb48a12ebf280491,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:39,subway_on,121023.0,401c55859f741758bb800c9a45660805,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:40,subway_on,121029.0,d89fd30e4aeb645d425c16f358cc7a06,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:27,subway_on,121035.0,2af937f3dcf32537352613b30191edc2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:38:41,subway_on,121047.0,a42eaed0d41a9b0f228fb9e7f6fcb586,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:03:39,subway_on,121051.0,6a961fc97629c8278deb97130e0db230,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:22,subway_on,121066.0,f6a1f8eb2ecbc759d57a7fb934322faa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:51:26,subway_on,121069.0,82a64a0964862efe31a9d856d478705b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:52,subway_on,121074.0,165ced40ed5c17e89d970a573d0132f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:44:19,subway_on,121102.0,56f31e7db10a7ccb282ba6a21e11dca4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:55:17,subway_on,121106.0,7f4209b60a1d057bc9f818e65d714385,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:46:29,subway_on,121146.0,ae3502fc421358406dae0f944063d0ab,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:11,subway_on,121152.0,e0dcbaf04cddc71f29ec4e16054cc1df,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:34:50,subway_on,121161.0,6c9b361e80ec5eb2ae22c3da6d106b1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:54:31,subway_on,121164.0,eada565f45284d70c3507e714de6a734,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:33:26,subway_on,121166.0,473074d9b8e97edd18d8b7cf977f7226,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:27,subway_on,121168.0,b9ed44e0ae11263fa92bbbee7c4ae76c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:48:28,subway_on,121177.0,27434fed494b8e5d4ce789cd7468bb9c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:36:42,subway_on,121179.0,07acdfa2427e2c4f681f9d127a0da288,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:39:58,subway_on,121181.0,8b95d949c8cec6bd97d6d8b173ec77b6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:43:50,subway_on,121183.0,65c04e0e7c536ddce58121187b7fd49f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:52:23,subway_on,121188.0,605d39bb5df96ef9e882571c19de0988,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:52:13,subway_on,121197.0,8f3d95f8f0c58ec9c4e039e52505e39c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:18,subway_on,121209.0,5ae0d31b677b1ddcb09ae2b1621650bf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:41,subway_on,121215.0,4652ea11b5ae6a3c0d78f46b9d013dea,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:54:23,subway_on,121220.0,4497c017666fda6b778b9073d045bd56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:46:13,subway_on,121226.0,7fa142e38a77471fbd750d0a5c8a724b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:43:55,subway_on,121248.0,1396aa45b39b596951b7afb1c765254d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:58:40,subway_on,121249.0,05ded10bcd4a565bc1e11e8018122f1a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:35:53,subway_on,121250.0,79bb340a16acc8e97265e16047934585,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:45:00,subway_on,121256.0,039dce997108466fdcb9b6102681a79e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:03:57,subway_on,121260.0,814ef7c833ab4a37ae3f027d66b3a0db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:40:21,subway_on,121263.0,35a69a865bb31494b372bd6fcc320aa6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:50:17,subway_on,121270.0,cdb6b0fbf03fceafae3cedb9877a65fc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:58,subway_on,121295.0,d9e680a8e9865cb9415eded1e7018619,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:43:57,subway_on,121305.0,48f834c7a4402f722f759c2e75f40e57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:50:25,subway_on,121307.0,366abd520f620e56210607b7b6ced6ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:50,subway_on,121313.0,b6bda138311f1890227e7d819c40d164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:44:10,subway_on,121318.0,771f70cfa21ba8204462bc87eda0667e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:46:03,subway_on,121327.0,5f6636c4e8261123e912a3d2e3ff60e4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:58:01,subway_on,121329.0,d9c0657342918f7071aca12faf878e7b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:55:56,subway_on,121344.0,5586b8c95c8a359f4f98cf62b021a164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:13:54,subway_on,121346.0,17effae07fb07bfc936f35332b919b8f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:04:22,subway_on,121353.0,02e7837c98f42debbf5e634ff5d6cf1c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:40:06,subway_on,121361.0,d7b14e3edaa3555627c1f0c2a49c9d76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:38:23,subway_on,121379.0,b8f97f909792088022ef654a7eaefc63,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:44:34,subway_on,121387.0,d3f39fe97e332533fa118154f7218883,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:12:22,subway_on,121401.0,562a16b75bcc3879141ffa90fb07b47d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:55:37,subway_on,121414.0,283c4a481291542522b80d8ba6285a8c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:51:40,subway_on,121420.0,e2a98a613c6ae5dd2a351aee9b717bb7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:51:09,subway_on,121432.0,9e05bcff356747605ea8b35f941d66cf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:59:37,subway_on,121442.0,206058d8bdb73ed6e74173488e64693e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:42:37,subway_on,121449.0,296e42c8976bb657be7ab1599b34dbf9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:28,subway_on,121452.0,b12af77cf40fdb1740065f638dc804db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:59:48,subway_on,121453.0,04a864090d347163770fb012213e3406,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:18:16,subway_on,121473.0,9373962cda5961c3acf65fe9ddc088b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:07,subway_on,121480.0,a77910ae88fce431013f899b8524a962,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:54:42,subway_on,121490.0,08b19d64b6653b6bf4b12f62e0b3e87a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:38:51,subway_on,121496.0,2591f711c71984511da24f2e4671ada8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:26:58,subway_on,121503.0,d771be5ede57a4fce3e17e8bc3149705,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:37,subway_on,121510.0,a18514155cbd51404ca20e993da269f4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:37:23,subway_on,121520.0,7e123961be5ec261561b46b3f82d2c03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:23:34,subway_on,121527.0,f6f6a47e81e2d47daf39c9b3a43eec65,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:14:45,subway_on,121534.0,01702b675cf93cdca14c5a65d31bd274,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:04,subway_on,121541.0,2a7f3bac1308544614b6892ef965cc2f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:53:54,subway_on,121543.0,1c17350e775c7f17b0fb80da0fafaea7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:29:21,subway_on,121547.0,68bc9ad1a57a3f84d8cb36a3ab381dbd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:03:21,subway_on,121553.0,d9ef69d707e7c27ca811dee1f0c37597,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:37:32,subway_on,121554.0,afb57379fd90e26c02e2f2ec0a1320d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:43:03,subway_on,121569.0,a7d8c7ceb1fadb05e3c74ea176a85788,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:30:39,subway_on,121573.0,f337c1cf6d8366830e253c29255bd8c8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:50:23,subway_on,121594.0,c31dc154de7699177373c19a6d77aac7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:59:15,subway_on,121595.0,3e6b78698b2de14740197d05b7c5cdd7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:50:34,subway_on,121596.0,db4015d90d66c38d1bce4f675bdcd4f5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:07:56,subway_on,121599.0,392b433a21fc701d2ada3c501443667a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:40,subway_on,121604.0,2d9acd9557f429c0db78c146d17cc5d1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:54,subway_on,121605.0,4a0ab743cedaf2568753594c63e9d159,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:02:56,subway_on,121618.0,1df334cd2d823f8c50775b781e509c39,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:13:13,subway_off,121618.0,1df334cd2d823f8c50775b781e509c39,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-26 07:42:00,subway_on,121618.0,1df334cd2d823f8c50775b781e509c39,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:50:21,subway_off,121618.0,1df334cd2d823f8c50775b781e509c39,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:27,subway_on,121619.0,be21898d80f617aa02c659c4ca83df0e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:56:45,subway_on,121625.0,1585cdb4b50904e8537dc9bb1de6ac5c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:57:41,subway_on,121626.0,3902aa20316e934c8e6a93e6b15f595f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:36:06,subway_on,121639.0,8a132e0cc71dcaffafa228ee3cc9a68a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:30:50,subway_on,121640.0,a7119816102c55c844b80dd724eeac96,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:55:30,subway_on,121644.0,db2956f8fc7c81e4a5b930ef8162450c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:01:12,subway_on,121648.0,de362a98ca2a5a0be390e508becea9b5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:39,subway_on,121649.0,0510a1649e9ee152a9a8d82ee6394b48,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:47:33,subway_on,121657.0,dc11dcf0b3d51853c668d1f723025071,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:45:59,subway_on,121670.0,f0a7e1ef7a67244cafcf8a7a6f8d5174,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 07:53:33,subway_on,121683.0,8472fd6d2dec986d02068a1315752155,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:45,subway_on,121688.0,3450e20662ee96d64b46147c6ce4fd28,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:32:13,subway_on,121689.0,38d390c4abe2f854887c5d591ad30749,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:27:33,subway_on,121691.0,aa2f7ff84c3bc9f418125f61aff7258d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:30:52,subway_on,121695.0,8d2e457955b46c67a2de38fe4d05687b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:16:05,subway_on,121709.0,29b471a085abe329c4e6aca3070ae394,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:33:34,subway_on,121747.0,db1f142e00408febed1e37dbee73ef15,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:42:02,subway_on,121757.0,6574d154762f460aecbfdd95b0f46f84,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:34:07,subway_on,121758.0,212c37c8f986082e08e9adf1ff8bd172,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:36,subway_on,121778.0,ff7fc273ea6a24a1667576613620a0fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:00:38,subway_on,121780.0,11ab18a67815ce82d702c5b47141906a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:30:10,subway_on,121786.0,01d9097de1113ad3592008fdb1dfed0b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:22:24,subway_on,121787.0,66c618b5d9510f5a8d64d2fabedfad29,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:19,subway_on,121800.0,827d509666c68b79cde83e0276d8b001,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:59:30,subway_on,121802.0,abd69cd655ef6af49e6f9544c6d418b4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:20:55,subway_on,121803.0,a12ce96fb18f6f940d49c5d0c4a36061,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:53:23,subway_on,121820.0,87cd20acf68d853e487f9c4807377966,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:41:11,subway_on,121833.0,9e4f4019b5b182ace10861701ae80335,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:19:03,subway_on,121834.0,b289bff25bbd3b66a7fb785b2bbe1be8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:31:10,subway_on,121841.0,4921bac78972a6c02bc9a5e434dec0a0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:28:50,subway_on,121847.0,6d6c52d7142ece71f729f7a4734d994e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:42:54,subway_on,121853.0,8e520d15a73ebf20cb714ac2aa04dc79,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:30:54,subway_on,121882.0,d764f2d7176160d8ed75f001ee97745b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:33:25,subway_on,121883.0,bdf7b0091e6b0d8ca6588b9251e17e04,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:42:47,subway_on,121887.0,ef442a5adb91cf5632d4a568dfcdabd5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:00,subway_on,121898.0,190492f3316897f2de095e8b388ce3ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:32:45,subway_on,121909.0,eb4fdf14612ad1a2af0d61b2f770cdb8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:52,subway_on,121911.0,3989a0d828d8e2bac9949aeb5477dfc8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:51:17,subway_on,121919.0,b8e1d0f4e7898ab995e3cc373a9fda39,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:28,subway_on,121924.0,7640b93ba3ff90ab4fdd38f8b89d8051,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:55:08,subway_on,121931.0,b3ee27b3e58a51f1d35291ba3ff66384,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:15:19,subway_on,121945.0,39faa71adc4f33222b9589e32a1cac0f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:52:14,subway_on,121947.0,b0635fc179eba5a1066865bb57ef71c1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:05:37,subway_on,121962.0,fc75a3a0a852541e4593907950afee1e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:51:36,subway_on,121965.0,5dde726a5699b75145ff2cbeabe80659,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:45:42,subway_on,121967.0,94046d5c5752d2f8331cfac0068c2a13,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:36:28,subway_on,121971.0,dd043706168c9c2aa2e1b079bede314f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:49:59,subway_on,121987.0,a3a1e6eb0fbb1f58f1a58931f41ab2ea,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:25:22,subway_on,122015.0,86bfd4a2c13d80eaac8e3797cf1fd50b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:34:43,subway_on,122018.0,9e9a431d0472d16d718108ff71dae602,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-26 08:09:57,subway_on,122026.0,98e5661c06ec779c375e6b5caa84f3ec,0
