grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:39,subway_on,7835165e62443166217dff0421b116ad,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:35,subway_on,520c75d6dc1048b32178bbd51f84b8c3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:54:41,subway_on,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:24,subway_on,91132e18cef05ed9e5aa46f06482ce6a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:31,subway_on,1b63778443bd39dcdf3770a6e22d5da0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:08,subway_on,8ad38a51f3b163652b65010c501bb91a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:17,subway_on,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:41,subway_on,881daea525ced345b77b5bef192f4f56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:50:21,subway_on,9fb1619f0098807c6c8bd2ed68a08f6a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:34,subway_on,40b60a95bb4455602a79adcf4167e048,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:24,subway_on,0c3305c207c7da603904a4cf308a8f3a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:32,subway_on,f9e13f68ff1d67d8148b61efb41bfbf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:22,subway_on,fd588f6245498ea981c6686d0ac707e9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:11,subway_on,324ecde80223e36c7c0d90d17ab6ad7c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:37,subway_on,2ddffb80ba9e645d68fa722390831d5d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:39,subway_on,46b830031a2bdf41045fb28f175c641e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:54,subway_on,19ed1681fcf0361a45f16499bc360a46,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:44:50,subway_on,2182fbaeeee66bd2d42bb82932701a86,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:25,subway_on,9ecab5979eb848787883fd26b5c59c83,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:56,subway_on,cc195d0c4156817e0e4343cf7a80e433,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:04,subway_on,b479fe976b1b75f1964344fb5b314558,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:59,subway_on,b25272ff42f5c340f7a0c5844c4ddce6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:39:27,subway_on,7e34a38c7062224fb6ef044e99bb57b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:40:39,subway_on,6d563cac8734c7a38c208d21146cf13e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:40,subway_on,4780b1e7f1e4fa5c138946b20fe730fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:48,subway_on,d723d040ab6e25947f30c44e30e9d821,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:50:12,subway_on,1b5d729ec164a285527909c8ee74a678,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:13,subway_on,4d7b0746430ec55ec7a047943746ba41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:34,subway_on,2ff207e020d1bc82051e8e73ffb032ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:47,subway_on,db22adf32778e95b834c51ee1f081328,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:04,subway_on,815fc8981ba7323d466ce149c90e7b6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:12,subway_on,4ccad2ebb85ca27b59635c5194f92a7b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:57,subway_on,666ee959718085f6c869ed9b6ab93c82,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:18,subway_on,dc6914bf13e420bb29d7149b58979e58,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:29,subway_on,935b7ce76954cc71e5ac6e1b7b750f29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:51:07,subway_on,2c7936fbdf2df2b0b9724455b1299bdd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:42,subway_on,c08bfa47184bbb0a1b956d3a2c866a35,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:40:48,subway_on,9bf0bf765b8fce54ff3c50ae3203487c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:12,subway_on,0ca798f4c9548d45d02fc4fddd41a89a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:36,subway_on,5dc03371893ef3c554c1bc052e189bed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:50:27,subway_on,0f229afa178e0aa10e9c5126e4dab3cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:06,subway_on,71b8974f4d24cd1ed8dca3800077e82c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:06,subway_on,2f8f918ffafcbb6137b03ab63cb8c7cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:32,subway_on,9a66e47e72ce8713cb6119c0e16414c9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:54,subway_on,00fd03396fcc550210ad21ec4eb176e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:10,subway_on,1f3d6b6c44c7f674996220a1029ed703,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:47:44,subway_on,3a760be9ded8887b0d34beaa9756c73e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:27,subway_on,25e97c170161511d7b31e77a9c4d6c27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:52,subway_on,b4e4d46fcad76f722c7f31e3efa3431b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:33,subway_on,c33f57a0c1ca90a5d4e833ed1676957a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:18:27,subway_on,e4f2ffc7d92dbaca5660abd3af3f480a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:46,subway_on,8603d7573e6d13db2a78cc52e764031d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:40:40,subway_on,6d3f628517711a0a84ced134c750355d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:57:00,subway_on,78131f7af8c4d0f303c849c73c83165f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:24,subway_on,b13b759079bc7f2ef6359322b197eb11,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:37,subway_on,269203151cedde93ce0f353aef446387,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:56:31,subway_on,224ca59eaac05b229e196197496291a5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:39:32,subway_on,31febc062e25e85feb3a903f936c0919,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:52,subway_on,2fe2bf1acbfc233a9b098bf1ff04c11b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:29,subway_on,a34fbf1b071df0976f440b5246d4cc9a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:07,subway_on,401c27c0a0fcbc8f4a4fd205f9b9e3b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:07,subway_on,af1e925c5180231f1cacc75a7d37e4b4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:47,subway_on,8d697961de7501b02084114545210b2d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:57:46,subway_on,7e28a96c960bb83339f592b348348bc9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:36,subway_on,90a8c2ee0b2ae415fb0069f0bc936b4a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:14,subway_on,0ac331fd0fd13cbe9e77ccf36a2c435a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:31:12,subway_on,86d2497e331b12a5b991827dd6f68490,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:33:21,subway_on,3db772490ad04654401f1881518d5893,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:44:29,subway_on,2ebbd9e0df67bb2bf672de852332d2d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:15,subway_on,bfadb3a1df283c8f60b8e9871ebd675d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:31,subway_on,390de0ef3748acbb7634355bc3fba349,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:35,subway_on,ea7417494161d249704743c2a271672d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:44,subway_on,a5d3edd29abd67c2595fa60aea015e07,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:45,subway_on,f7f1a632835db3932cac14cbb48a8f5e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:51,subway_on,4d4f939152c01ec5276b93a25c2248c2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:21,subway_on,6bfca693c2dffb6db22ed23865716926,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:42,subway_on,206375316f52ef06933e397f44fdddb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:56,subway_on,1bd5e7b7cbea9a111c6ee0ec74afbcbb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:41,subway_on,091415e3affa383eb451abe02896c16c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:14,subway_on,3072ae5a5fd4ad8056e9d5b253e3951f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:10,subway_on,c8b8c001aba3af94c4c1bc720a313192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:48,subway_on,3cdf3be803763875b51fe0e352243da2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:33,subway_on,daf6e53b350e95fc800e59afb675cad4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:56,subway_on,0070b552362b532185bc9f33110d3803,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:58,subway_on,ac838165e34ee18316e0995c46db0a9f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:56:05,subway_on,44257c4e0f91523d04b16f6667daaf61,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:01,subway_on,e202b1b12d6b7b758211d00fa227d166,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:34,subway_on,0ad811bc11ddc5894a31091f4644ff2c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:56,subway_on,e31855d17dd628d2240646f4daa94a66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:40:54,subway_on,2482e2c5cecacd214522e27ae3c36028,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:10,subway_on,0997563bbd8d46b758ad273fef407590,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:59,subway_on,0b67a809de1abeaa89625fc313b9c7a5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:26:16,subway_on,4abd6ed102eb0eb2e4ec4107c50cab10,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:53:50,subway_on,d31fda61ebc43d78efd5450eebce52e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:41,subway_on,b9efc9576ca8e3560e1c7468530e7174,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:57,subway_on,71a7488475fdbc6d7bf4998fc79cda73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:51:33,subway_on,cc0ab2992ec5ce8821924f85add78815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:33:14,subway_on,195c0054ca8d97a3add707f3dd143b8d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:23,subway_on,0af3f547ec713d9a0e8e5f0a32be1904,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:44:45,subway_on,3b07a44b4e101d3a679e47e1492cf345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:59:31,subway_on,b2f4f66aa0f2ebc204f05fefab3d6434,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:16,subway_on,62cc11926746c549b46fd5164c333079,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:25,subway_on,6051d1c545abcb92159aeb6eae92e610,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:39,subway_on,210ff5f20006357ac35e681408e1653a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:26,subway_on,7e990d012637756c635aef7ec2bd9efd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:00,subway_on,40bccc2253887071b4ac6918c021b3da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:02,subway_on,09155aa5032aafcd2a3d2b7622cd160f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:01,subway_on,4849d8c88c60747c4d1cb644fed21fb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:38,subway_on,e9bac6fbedf462d456fafdd2cfdc4dab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:51:24,subway_on,28c1ea8a583467e19626cea98b67cd06,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:44,subway_on,0783a040e3cdb898421746d46f2a95e4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:12,subway_on,2d1c3a5a556c7ee6adb0ae8e50a688b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:29,subway_on,d879f3c8483d02bb409c8445de5a742e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:55,subway_on,b4dbef550c6a1f4fc0596b7a4ea53d29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:05,subway_on,2f7bcc8c635d394a77ff4be7a44db76d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:06,subway_on,2b3a98f29a8c745f2dc69503090093bf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:36,subway_on,ff0f212bdb4b0582288ddd4ab023b38d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:15:45,subway_on,b65cf2939d93c68b8937a6c6b3d94c2f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:18,subway_on,8a20d8fc7b54c6f1fe68d18f9a3325fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:37,subway_on,d6a097edb048e79bae80f26582084dd9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:23,subway_on,aeb30ff681cdfbea98d42ffe646646d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:49:23,subway_on,5766f34c8096f6f410db9c32327a62fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:52:20,subway_on,48b0136e21d00f2a391d8f6530ff0e06,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:27,subway_on,2d67dea17f6edabedaf06e63fa06ea7f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:02,subway_on,e0882c57518c3acd55648019d9099fb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:52,subway_on,bd8167ace00b9a9eb999f7ae4f523749,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:05,subway_on,6697209e95a1a691cf2d34f58b163bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:17,subway_on,df01cc0918e7eeba59f976aeee81fa42,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:54,subway_on,1fda56fcd8bb6973f4c53e8f90a35bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:40:44,subway_on,6077ba8edb508e836c4e8a7080c2c3c0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:56:19,subway_on,6b84e89a02e2afb64049238c91724cfe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:02,subway_on,8ea84e8c372ce5b67bf5aa8264918890,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:52,subway_on,7bf8be9e0c2f6541993ccb9e928c89a4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:57:04,subway_on,27e3442111eb9185f873eb4a21f2b6b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:33,subway_on,c0ba83a39f57a7b4d6c359f2b62124e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:15,subway_on,86768a188047ebb2e587a86a164d6bed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:41,subway_on,ec07530db30ce080aa739374911506aa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:09,subway_on,13598b70d777909afaee05cbba5c1439,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:56,subway_on,611bf97579195060313d27ec5a4e3588,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:58,subway_on,2c32352e2d65faafcd81465b6a4b691a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:15,subway_on,1b5de35daf0ea35f0626acb2d28d762d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:57,subway_on,a7e4d44ea336a59607c25683da7a5192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:45,subway_on,84aba06a0da307a6361e71d7039c679b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:34,subway_on,97bbef06e6210edeb54151964e1c54ae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:55:58,subway_on,cb61fe25646a4dbdd558174817d3f388,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:50,subway_on,97e0398ceacfe097938ad88fe3e4fc84,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:35,subway_on,32aacc884083b008968a9ba9eaea6217,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:45,subway_on,126eec5fa4116fd6b87f207f86c4e662,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:15,subway_on,6f33ee7b89c4be44037b5e7d49260d6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:07,subway_on,1e063aa6413845c5245380ddc0766763,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:43,subway_on,4dea960ac735396151761dfeaa7629d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:06,subway_on,0ac7c603ae24d8e61a6f2d35223ae33a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:38:47,subway_on,dcbdd5229d1489e223d4c4c1cb4a8c85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:26:18,subway_on,162c11a86371cc1f661b9e95f4be3767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:00,subway_on,01a6c36dedbbc898caf170013ffb4579,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:34,subway_on,bb3bebdfce7a1a6b1ee4be63daee8310,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:37:42,subway_on,a26a1536edf6bd86284015b3f3517bc2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:58,subway_on,0650f3a3cbeb0f25dac63a50508b0ee5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:00,subway_on,2eb3db8b14781f66d7e085a12c9ee382,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:51:35,subway_on,cfe88ac0d6b3d3b03e8d221cf694aee7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:56:30,subway_on,ecf0f99fe067eb83a8f7f26a63962e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:50:36,subway_on,214720534840c6f1bf925e3f1f7b635e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:40:47,subway_on,ac7969d86fa9a1a3bd6a8ce6ab8fd2a9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:18,subway_on,9a60191b03db9675ef6c1c9d21ce0838,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:57:00,subway_on,dd965cc8ba0651a231b904466723f68a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:48:06,subway_on,5b87fb60f74695827540d2ad378f08d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:59,subway_on,93e8388f856786c44ccc9cd51a5efe0c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:45:03,subway_on,64132b67c81c17fc1b0df623f1b466d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:58:06,subway_on,932b4a9e61b9cfc771663bdeefbd02d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:48,subway_on,615e4bb83baaecf5030acbb1fecb6f8f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:26,subway_on,4d4e75844fa2a9b26864e3fbd912e145,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:46:09,subway_on,6dd4dec9db58c2a3932e10262b5ebed4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:59:09,subway_on,bdccfcbe4d0bfa5c337fa940a0e4de43,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:54:29,subway_on,e948803c12749ff60af049842e1daab9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:49,subway_on,c486c92e29e0c50882dff9648d6137f6,0
