grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:01:39,subway_on,8b3821088ad4d5eeae13b2571aca5dd3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:46,subway_on,0070b552362b532185bc9f33110d3803,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:52,subway_on,01eea90e7cffa3dfbeffa669134ae3f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:44,subway_on,44257c4e0f91523d04b16f6667daaf61,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:05,subway_on,e31855d17dd628d2240646f4daa94a66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:58:31,subway_on,8595792a2e3a4da894806bcc85272eb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:47:11,subway_on,013250d256408e22e278b2e0ad1fa4dd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:56,subway_on,4abd6ed102eb0eb2e4ec4107c50cab10,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:48,subway_on,9bec34da0f820dce2c571e98714e72ee,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:56:56,subway_on,c2bcfc790c16595c8abd48b8b4c507ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:57,subway_on,71a7488475fdbc6d7bf4998fc79cda73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:28:42,subway_on,195c0054ca8d97a3add707f3dd143b8d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:03,subway_on,905634a23f3d793b99bea8f4b27c1778,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:22,subway_on,4a320f927768a7a34f1e4917f4acaf67,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:55:24,subway_on,044a28ea26c40f529744d7e4ca138836,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:35,subway_on,3b07a44b4e101d3a679e47e1492cf345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:24,subway_on,21c5de9b7b1fe3347132b00d043f8af2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:00,subway_on,62cc11926746c549b46fd5164c333079,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:35,subway_on,6051d1c545abcb92159aeb6eae92e610,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:40,subway_on,40bccc2253887071b4ac6918c021b3da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:53:49,subway_on,09155aa5032aafcd2a3d2b7622cd160f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:54:35,subway_on,f401f566b37c8dfd7928c1246b9d03d1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:57:37,subway_on,baca1e71cb21d5b9c8b80c84005a640d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:01,subway_on,e9bac6fbedf462d456fafdd2cfdc4dab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:54:31,subway_on,c7fad732f02e9ade5ab445d7883a6cd2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:38,subway_on,2d1c3a5a556c7ee6adb0ae8e50a688b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:53:52,subway_on,0176346254b491fd6fb60bee479a7e6c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:43,subway_on,b4dbef550c6a1f4fc0596b7a4ea53d29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:51,subway_on,2f7bcc8c635d394a77ff4be7a44db76d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:49:15,subway_on,6e7cbf98223bca72355ebb25de73c392,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:49:09,subway_on,3258f4b0916c61428417537a7d31091d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:39,subway_on,e48d239246aa3daba5b23ca0ec0ccac6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:10,subway_on,a0fc2bdee0d10ae1cff7bf2e259e20e7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:38:33,subway_on,ff0f212bdb4b0582288ddd4ab023b38d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:08,subway_on,b65cf2939d93c68b8937a6c6b3d94c2f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:02,subway_on,8a20d8fc7b54c6f1fe68d18f9a3325fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:44,subway_on,2204c1655cbb499d8dcc338288eaeaf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:17,subway_on,aeb30ff681cdfbea98d42ffe646646d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:47:22,subway_on,5766f34c8096f6f410db9c32327a62fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:53:40,subway_on,48b0136e21d00f2a391d8f6530ff0e06,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:01,subway_on,b1f73695355da74e973e62277838792b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:43,subway_on,2d67dea17f6edabedaf06e63fa06ea7f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:35,subway_on,fb1ac2392ad50dc507781dcc2b9b10e8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:24,subway_on,e0882c57518c3acd55648019d9099fb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:48,subway_on,bd8167ace00b9a9eb999f7ae4f523749,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:08,subway_on,ee380eac627a1c5ac0ba3891691f8293,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:19,subway_on,6697209e95a1a691cf2d34f58b163bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:13,subway_on,1fda56fcd8bb6973f4c53e8f90a35bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:37,subway_on,df36e2087dcd04379a80034fe0922794,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:25,subway_on,9e80e0453f927aad207869f53bfab04b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:55:37,subway_on,31c2971c49ca5c2a4c2e3366cd5126fd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:50,subway_on,ddc96624e1f3027f27d78299301fa446,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:35,subway_on,8518d65142acfd17a4ac06f3077c3816,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:08,subway_on,3f505535f3482a90132211e648b86a1d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:52:15,subway_on,753b63938e9888fa3baf1d7186a3588e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:23,subway_on,26c28021bcb3f68548514ac462ce9b1f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:42,subway_on,7bf8be9e0c2f6541993ccb9e928c89a4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:13,subway_on,974d658563f30a6ebfc30de24fccce9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:35,subway_on,c0ba83a39f57a7b4d6c359f2b62124e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:00,subway_on,1ab4f49e3897ad8e6126b0b0a09f275f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:04,subway_on,ec07530db30ce080aa739374911506aa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:59:10,subway_on,291645333670229070be99d06aefc94d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:34,subway_on,0d78df1351041fe3b74f3336a5b3703b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:40,subway_on,de8853f7668a8adf1b6eaa8f1b879180,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:21,subway_on,2c32352e2d65faafcd81465b6a4b691a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:49:32,subway_on,7ea44d6963de118733234286b65b9702,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:17,subway_on,a7e4d44ea336a59607c25683da7a5192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:42,subway_on,0808f9c692e334b2a2b50da80040428c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:30,subway_on,1fb4c2cee2ed8622b453bd3246bb6d7a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:46:07,subway_on,83e116a99f98c63b4bd6cf9a5eb1daff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:53,subway_on,97bbef06e6210edeb54151964e1c54ae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:17,subway_on,cb61fe25646a4dbdd558174817d3f388,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:28:29,subway_on,126eec5fa4116fd6b87f207f86c4e662,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:37,subway_on,6f33ee7b89c4be44037b5e7d49260d6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:43,subway_on,1e063aa6413845c5245380ddc0766763,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:39,subway_on,4dea960ac735396151761dfeaa7629d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:40,subway_on,dcbdd5229d1489e223d4c4c1cb4a8c85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:49,subway_on,8a7fc71bf1e5d503b67a11670ebbfb74,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:18,subway_on,162c11a86371cc1f661b9e95f4be3767,0
