grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:56,subway_on,48a41dd5d35628fd8000142040e53ffb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:24,subway_off,48a41dd5d35628fd8000142040e53ffb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:15,subway_on,ce7abce0793b6c06d56b8424c529ab2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:11,subway_off,ce7abce0793b6c06d56b8424c529ab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:10,subway_on,18ab84a4ac3c059eecb9eb0e93ae9329,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:16,subway_off,18ab84a4ac3c059eecb9eb0e93ae9329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:50,subway_on,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:07,subway_off,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:55,subway_on,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:42:04,subway_off,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:00,subway_on,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:20,subway_off,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:58,subway_on,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:27,subway_off,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:37,subway_on,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:04,subway_off,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:28:44,subway_on,208bafa34ddb4b2871f832550acf47be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 06:52:46,subway_off,208bafa34ddb4b2871f832550acf47be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:04,subway_on,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:59:07,subway_off,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:56,subway_on,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:46,subway_off,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:21,subway_on,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:21,subway_off,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:41,subway_on,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:12,subway_off,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:27,subway_on,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:59,subway_off,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:21,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:05,subway_off,2546a05291fc4c3a3dda0da755f04c9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:19,subway_on,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:16,subway_off,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:49,subway_on,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:53,subway_off,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:02,subway_on,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:21,subway_off,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:36,subway_on,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:50,subway_off,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:02,subway_on,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:51,subway_off,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:22,subway_on,91c4d3f9307ca85945bd466915d1eff0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:24,subway_off,91c4d3f9307ca85945bd466915d1eff0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:56,subway_on,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:49,subway_off,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:31,subway_on,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:45,subway_off,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:15,subway_on,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:51,subway_off,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:55,subway_on,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:52,subway_off,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:26,subway_on,3ed36daf04ee693f3e603a6193662ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:26,subway_off,3ed36daf04ee693f3e603a6193662ac9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:37,subway_on,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:11,subway_off,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:01,subway_on,2c88a5ac008cad807a37c798645dc52d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:36:14,subway_off,2c88a5ac008cad807a37c798645dc52d,1
1261,68bce6c83a9a01f8e729af8404f82848,43路,2016-11-02 07:38:04,bus_on,2c88a5ac008cad807a37c798645dc52d,2
1121,68bce6c83a9a01f8e729af8404f82848,43路,2016-11-02 07:50:39,bus_off,2c88a5ac008cad807a37c798645dc52d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:55,subway_on,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:57,subway_off,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:32,subway_on,407851cd727a1aa152875205f0f56e65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:26,subway_off,407851cd727a1aa152875205f0f56e65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:38,subway_on,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:24,subway_off,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:23,subway_on,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:03,subway_off,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:34,subway_on,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:43,subway_off,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:16,subway_on,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:25,subway_off,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:38,subway_on,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:16,subway_off,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:41,subway_on,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:00:13,subway_off,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:38,subway_on,ea6f894c6a90eff7aa1e1e8012d7ba12,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:29:52,subway_off,ea6f894c6a90eff7aa1e1e8012d7ba12,1
1261,32e805cc5f3662f98780a95b240904ab,43路,2016-11-02 08:32:43,bus_on,ea6f894c6a90eff7aa1e1e8012d7ba12,2
1121,32e805cc5f3662f98780a95b240904ab,43路,2016-11-02 08:43:20,bus_off,ea6f894c6a90eff7aa1e1e8012d7ba12,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:21,subway_on,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:28,subway_off,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:33,subway_on,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:01,subway_off,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:34,subway_on,84854428ed5b2f06612dee22f9e63837,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:42,subway_off,84854428ed5b2f06612dee22f9e63837,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:41,subway_on,3fc42112cf972515521145e9c1370311,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:16,subway_off,3fc42112cf972515521145e9c1370311,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:59,subway_on,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:10,subway_off,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:25,subway_on,444fb9909ff76f86097f690141772a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:43,subway_off,444fb9909ff76f86097f690141772a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:12,subway_on,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:59,subway_off,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:54,subway_on,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:51,subway_off,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:35,subway_on,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:14:12,subway_off,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:37,subway_on,ba3a9da4e571a4ae885a1552f3a9b907,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:59,subway_off,ba3a9da4e571a4ae885a1552f3a9b907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:01,subway_on,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:29,subway_off,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:25,subway_on,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:50,subway_off,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:12,subway_on,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:44,subway_off,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:10,subway_on,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:26:00,subway_off,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:34,subway_on,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:44,subway_off,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:20,subway_on,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:40:47,subway_off,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:48,subway_on,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:13,subway_off,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:59,subway_on,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:31,subway_off,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:52,subway_on,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:03,subway_off,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:18,subway_on,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:05,subway_off,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:09,subway_on,15608828060f61d8bea40dd714800dc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:26:25,subway_off,15608828060f61d8bea40dd714800dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:50,subway_on,c8a0cefb4daf868d1b095f1f2220bc81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:07,subway_off,c8a0cefb4daf868d1b095f1f2220bc81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:11,subway_on,ffd568fdcdd990aa660633997e909591,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:55,subway_off,ffd568fdcdd990aa660633997e909591,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:11,subway_on,29b33c4d2e1cf6fda071c7d964c75202,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:06,subway_off,29b33c4d2e1cf6fda071c7d964c75202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:19,subway_on,98fd37f002bd78a2cdc24a517165cd14,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:30:46,subway_off,98fd37f002bd78a2cdc24a517165cd14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:56:47,subway_on,ad303666bc730e06f4830480fbde0c66,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:37:59,subway_off,ad303666bc730e06f4830480fbde0c66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:32,subway_on,0e5c3abddeea9de045649a52071f6aff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:07,subway_off,0e5c3abddeea9de045649a52071f6aff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:02,subway_on,26cb741ce110296db4a8dd019eeafe42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:26,subway_off,26cb741ce110296db4a8dd019eeafe42,1
