grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:24,subway_off,05325014a31b2a081ebedcd2600f1b68,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:42,subway_on,463d686dcfb1a2dcd1aae307b5206cdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:56,subway_off,463d686dcfb1a2dcd1aae307b5206cdc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:24,subway_on,d446c9401dfe286f3a0d333c6b64f842,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:26,subway_off,d446c9401dfe286f3a0d333c6b64f842,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:23:26,subway_on,8c6ac363dea81d4f999e2a9b390a1aa6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:53:23,subway_off,8c6ac363dea81d4f999e2a9b390a1aa6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:47:38,subway_on,e2bba518fad461c9f442968a0bf1a60f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:02:48,subway_off,e2bba518fad461c9f442968a0bf1a60f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:51,subway_on,ec5cdc028eb6511e045719fc4f9349cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:25:58,subway_off,ec5cdc028eb6511e045719fc4f9349cf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:35,subway_on,ea6d154b300673e0e2df02832dbef48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:25,subway_off,ea6d154b300673e0e2df02832dbef48a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:20:31,subway_on,1d7ec87414120681c1b3ba0c97b30114,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:03,subway_off,1d7ec87414120681c1b3ba0c97b30114,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:54:40,subway_on,f0f5c2e95b4e27020f7ea0496c299cac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:08,subway_off,f0f5c2e95b4e27020f7ea0496c299cac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:24:09,subway_on,54f19ddee601bfbb48ebf6aa60730b4a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:43:24,subway_off,54f19ddee601bfbb48ebf6aa60730b4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:37:37,subway_on,4e984d097466cb9302cdb67b2e2a5425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:00:03,subway_off,4e984d097466cb9302cdb67b2e2a5425,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:04:54,subway_on,3b8dafa362525f98b6342e87a6102284,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:58,subway_off,3b8dafa362525f98b6342e87a6102284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:46:16,subway_on,4780476b066d0608035421b5a20abba2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:53,subway_off,4780476b066d0608035421b5a20abba2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:33:49,subway_on,2a40ee587ea778e82b0c1ade0c34f17f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:54:28,subway_off,2a40ee587ea778e82b0c1ade0c34f17f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:36:02,subway_on,79c5496c66a05da7981e868a4749607d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:53:27,subway_off,79c5496c66a05da7981e868a4749607d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:26:34,subway_on,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:42:44,subway_off,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:21:55,subway_on,873095e60ee145103e3a04f161fc12a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:14,subway_off,873095e60ee145103e3a04f161fc12a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:16:18,subway_on,8c717928669207f4909f7b73bef22971,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:35:42,subway_off,8c717928669207f4909f7b73bef22971,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:23:28,subway_on,2defbb639ee7ae4d838ecea6670b3e45,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:57,subway_off,2defbb639ee7ae4d838ecea6670b3e45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:49:55,subway_on,98f8e15b41cd7b58a69e0f25e64211e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:56,subway_off,98f8e15b41cd7b58a69e0f25e64211e4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:21:11,subway_on,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:05,subway_off,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:18:18,subway_on,a5739328f79d1aaee8e537b87893af5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:37,subway_off,a5739328f79d1aaee8e537b87893af5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:31:00,subway_on,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:21,subway_off,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:40:08,subway_on,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:29,subway_off,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:28:56,subway_on,e4ea313be9c327b6e91e657523a21a7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:21,subway_off,e4ea313be9c327b6e91e657523a21a7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:46:57,subway_on,8a9275fe163f302860688ee196a75eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:02:43,subway_off,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:22,subway_on,1dfb55a5ff23ed169efcf72b728de93f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:50,subway_off,1dfb55a5ff23ed169efcf72b728de93f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:40:01,subway_on,f4218c1545a866abd93ca910d5299e11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:53,subway_off,f4218c1545a866abd93ca910d5299e11,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:45:47,subway_on,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:07:56,subway_off,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:28,subway_on,dbbbb324015d6611f9b2d4203f9c8104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:49,subway_off,dbbbb324015d6611f9b2d4203f9c8104,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:37:40,subway_on,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:55:55,subway_off,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:47:27,subway_on,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:04:56,subway_off,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:09,subway_on,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:58,subway_off,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:51:03,subway_on,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:21:05,subway_off,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:50:32,subway_on,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:04:56,subway_off,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:39,subway_on,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:04,subway_off,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:30:53,subway_on,5a6deaa287022ba9d7df38e8faf2613f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:44:59,subway_off,5a6deaa287022ba9d7df38e8faf2613f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:42:55,subway_on,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:01:01,subway_off,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:54:50,subway_on,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:17:07,subway_off,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:58,subway_on,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:18,subway_off,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:18:39,subway_on,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:22,subway_off,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:17,subway_on,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:03,subway_off,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:11:32,subway_on,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:28,subway_off,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:15:44,subway_on,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:48:44,subway_off,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:12:34,subway_on,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:53,subway_off,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:13,subway_on,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:00,subway_off,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:09,subway_on,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:08:18,subway_off,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:54,subway_on,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:41,subway_off,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:38:00,subway_on,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:52:57,subway_off,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:29:49,subway_on,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:45:10,subway_off,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:51:34,subway_on,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:21,subway_off,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:00:33,subway_on,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:05,subway_off,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:30:11,subway_on,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:14,subway_off,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:43:42,subway_on,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:06,subway_off,f728e182ef8577a3418597889ce3f9c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:16:24,subway_on,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:46:05,subway_off,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:26:23,subway_on,a14f542e1df92c87fa83af807ae92715,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:43,subway_off,a14f542e1df92c87fa83af807ae92715,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:07:19,subway_on,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:24:28,subway_off,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:26:27,subway_on,d7e1990197418afdacab154c91c3ee72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:29,subway_off,d7e1990197418afdacab154c91c3ee72,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:00:55,subway_on,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:50,subway_off,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:54:22,subway_on,d7961f03fc3f47c5ff797b3c59d31347,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:18,subway_off,d7961f03fc3f47c5ff797b3c59d31347,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:31:14,subway_on,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:57,subway_off,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:37,subway_on,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:45,subway_off,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:16:32,subway_on,8de97e33bf5bf257bfe2a5a147de2dfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:36:57,subway_off,8de97e33bf5bf257bfe2a5a147de2dfb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:33:18,subway_on,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:47:51,subway_off,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:06:50,subway_on,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:29:16,subway_off,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:47:14,subway_on,57dc1cf9d300a8466680ec80682adb35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:06:40,subway_off,57dc1cf9d300a8466680ec80682adb35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:45,subway_on,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:14,subway_off,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:24:15,subway_on,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:38:59,subway_off,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:51,subway_on,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:07,subway_off,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:26:15,subway_on,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:22,subway_off,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:38:09,subway_on,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:26,subway_off,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:16:30,subway_on,f2aea5bba6d765e0f6ff82f18f6bda42,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:27:43,subway_off,f2aea5bba6d765e0f6ff82f18f6bda42,1
1808,d2cd32d30cf30889f2c521a0d4486716,83路,2016-11-02 07:36:01,bus_on,f2aea5bba6d765e0f6ff82f18f6bda42,2
1807,d2cd32d30cf30889f2c521a0d4486716,83路,2016-11-02 08:04:58,bus_off,f2aea5bba6d765e0f6ff82f18f6bda42,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:05:14,subway_on,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:38,subway_off,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:10:25,subway_on,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:24:32,subway_off,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:29:33,subway_on,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:03,subway_off,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:37:30,subway_on,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:55,subway_off,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:05:57,subway_on,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:25:48,subway_off,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:30:34,subway_on,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:16,subway_off,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:08:38,subway_on,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:25,subway_off,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:05:03,subway_on,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:13,subway_off,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:48:41,subway_on,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:06,subway_off,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:26:58,subway_on,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:58,subway_off,c475294964f991785f7722f485efcefd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:40:44,subway_on,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:58:45,subway_off,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:30:29,subway_on,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:12,subway_off,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:15:52,subway_on,608e5efc5549459c0e4503a529af6f5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:01,subway_off,608e5efc5549459c0e4503a529af6f5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:59:43,subway_on,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:34:27,subway_off,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:58:51,subway_on,1c70c01768cb15daaa57796c5a0a6128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:18:41,subway_off,1c70c01768cb15daaa57796c5a0a6128,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:38,subway_on,21060a861e6e4ce85244b372826ef18c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:57:48,subway_off,21060a861e6e4ce85244b372826ef18c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:44:36,subway_on,b5863dfe70c546cc8506659ce395b091,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:38,subway_off,b5863dfe70c546cc8506659ce395b091,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:38:33,subway_on,38e13550ff88628cd77ae3abd902ee6f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:52,subway_off,38e13550ff88628cd77ae3abd902ee6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:48:28,subway_on,c1dbca8d3913b239a1e12edd921a4ca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:10:15,subway_off,c1dbca8d3913b239a1e12edd921a4ca3,1
