grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:55:40,subway_on,f0f5c2e95b4e27020f7ea0496c299cac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:45,subway_off,f0f5c2e95b4e27020f7ea0496c299cac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:39:01,subway_on,4e984d097466cb9302cdb67b2e2a5425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:59:57,subway_off,4e984d097466cb9302cdb67b2e2a5425,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:25:22,subway_on,3b8dafa362525f98b6342e87a6102284,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:59,subway_off,3b8dafa362525f98b6342e87a6102284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:42:19,subway_on,5941e95755fb823d000d4bdea13109af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:08,subway_off,5941e95755fb823d000d4bdea13109af,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:43:35,subway_on,4780476b066d0608035421b5a20abba2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:40,subway_off,4780476b066d0608035421b5a20abba2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:30:47,subway_on,2a40ee587ea778e82b0c1ade0c34f17f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:37,subway_off,2a40ee587ea778e82b0c1ade0c34f17f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:23,subway_on,79c5496c66a05da7981e868a4749607d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:28,subway_off,79c5496c66a05da7981e868a4749607d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:46,subway_on,47a0e8815ec3e40cc6f25e510bef9a46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:43,subway_off,47a0e8815ec3e40cc6f25e510bef9a46,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:44:10,subway_on,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:04,subway_off,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:57,subway_on,17e29976f3ee90e9cd12c1c197be0b80,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:26,subway_off,17e29976f3ee90e9cd12c1c197be0b80,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:43:07,subway_on,fc8cc3faccd2b505147bd753b8f1d10e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:24,subway_off,fc8cc3faccd2b505147bd753b8f1d10e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:53:33,subway_on,af6da1bdcf917514a3b3c0d2a790ca61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:22,subway_off,af6da1bdcf917514a3b3c0d2a790ca61,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:20:51,subway_on,2defbb639ee7ae4d838ecea6670b3e45,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:35:39,subway_off,2defbb639ee7ae4d838ecea6670b3e45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:51:20,subway_on,98f8e15b41cd7b58a69e0f25e64211e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:37,subway_off,98f8e15b41cd7b58a69e0f25e64211e4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:19,subway_on,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:18,subway_off,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:00,subway_on,3da84c78c523647be50c2280316c769d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:25,subway_off,3da84c78c523647be50c2280316c769d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:31:02,subway_on,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:54,subway_off,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:19,subway_on,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:43,subway_off,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:56,subway_on,9d662e012955297013ce9aa708db59fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:07,subway_off,9d662e012955297013ce9aa708db59fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:34:49,subway_on,e4ea313be9c327b6e91e657523a21a7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:35,subway_off,e4ea313be9c327b6e91e657523a21a7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:56,subway_on,602eaabb929928478f0d6b45d49fbc73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:32,subway_off,602eaabb929928478f0d6b45d49fbc73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:08:40,subway_on,e46f622fbaa422b1d5cbe9954e728f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:02,subway_off,e46f622fbaa422b1d5cbe9954e728f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:43,subway_on,1dfb55a5ff23ed169efcf72b728de93f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:52:40,subway_off,1dfb55a5ff23ed169efcf72b728de93f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:27,subway_on,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:27,subway_off,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:42:49,subway_on,f4218c1545a866abd93ca910d5299e11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:08,subway_off,f4218c1545a866abd93ca910d5299e11,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:33:41,subway_on,f729d905dfd844fdb81c79b4ff899552,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:59,subway_off,f729d905dfd844fdb81c79b4ff899552,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:48:01,subway_on,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:39,subway_off,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:33:47,subway_on,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:22,subway_off,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:53:35,subway_on,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:10:28,subway_off,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:16:27,subway_on,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:25,subway_off,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:52:29,subway_on,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:40,subway_off,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:48:00,subway_on,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:08,subway_off,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:16:17,subway_on,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:36,subway_off,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:27,subway_on,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:05:36,subway_off,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:57:21,subway_on,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:44,subway_off,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:36:39,subway_on,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:56,subway_off,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:44,subway_on,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:50:50,subway_off,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:17:59,subway_on,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:27,subway_off,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:17,subway_on,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:31,subway_off,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:14:11,subway_on,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:43,subway_off,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:52,subway_on,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:08,subway_off,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:01,subway_on,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:30,subway_off,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:48:46,subway_on,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:23,subway_off,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:33:56,subway_on,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:37,subway_off,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:53,subway_on,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:35,subway_off,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:53,subway_on,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:13,subway_off,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:32,subway_on,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:10:19,subway_off,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:13:15,subway_on,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:21,subway_off,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:37,subway_on,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:24,subway_off,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:48,subway_on,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:04,subway_off,f728e182ef8577a3418597889ce3f9c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:10,subway_on,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:47,subway_off,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:20:25,subway_on,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:10,subway_off,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:20:47,subway_on,a14f542e1df92c87fa83af807ae92715,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:00,subway_off,a14f542e1df92c87fa83af807ae92715,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:37,subway_on,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:43,subway_off,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:34:01,subway_on,d7e1990197418afdacab154c91c3ee72,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:55:46,subway_off,d7e1990197418afdacab154c91c3ee72,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:57:15,subway_on,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:12,subway_off,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:49:46,subway_on,947d4a50912897b59221d8e6318f8c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:04:51,subway_off,947d4a50912897b59221d8e6318f8c5a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:32:16,subway_on,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:12,subway_off,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:26:48,subway_on,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:53,subway_off,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:37,subway_on,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:34,subway_off,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:37,subway_on,8de97e33bf5bf257bfe2a5a147de2dfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:22:25,subway_off,8de97e33bf5bf257bfe2a5a147de2dfb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:45,subway_on,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:59,subway_off,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:07:26,subway_on,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:35:44,subway_off,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:33,subway_on,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:15:57,subway_off,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:18:59,subway_on,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:03,subway_off,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:36,subway_on,055e32f3699bccc9b700db752b20e521,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:56:57,subway_off,055e32f3699bccc9b700db752b20e521,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:00:47,subway_on,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:08,subway_off,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:39,subway_on,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:23,subway_off,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:48,subway_on,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:49,subway_off,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:17:44,subway_on,f2aea5bba6d765e0f6ff82f18f6bda42,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:27:53,subway_off,f2aea5bba6d765e0f6ff82f18f6bda42,1
1808,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-09 07:35:11,bus_on,f2aea5bba6d765e0f6ff82f18f6bda42,2
1807,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-09 07:42:49,bus_off,f2aea5bba6d765e0f6ff82f18f6bda42,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:42:42,subway_on,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:49,subway_off,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:10:01,subway_on,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:24:16,subway_off,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:29:40,subway_on,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:49:19,subway_off,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:41:14,subway_on,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:12,subway_off,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:36,subway_on,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:12,subway_off,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:27:03,subway_on,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:05,subway_off,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:44,subway_on,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:10,subway_off,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:00,subway_on,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:41,subway_off,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:42:45,subway_on,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:22,subway_off,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:29:40,subway_on,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:18,subway_off,c475294964f991785f7722f485efcefd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:34:40,subway_on,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:11,subway_off,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:39:17,subway_on,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:54:59,subway_off,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:46:14,subway_on,53b778f5affc51cb24b8702aadf242f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:02,subway_off,53b778f5affc51cb24b8702aadf242f8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:00:52,subway_on,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:03,subway_off,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:05,subway_on,b5863dfe70c546cc8506659ce395b091,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:15,subway_off,b5863dfe70c546cc8506659ce395b091,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:53:41,subway_on,0fdddbc8088bd1dbc0d4c42833bc86f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:19,subway_off,0fdddbc8088bd1dbc0d4c42833bc86f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:32:40,subway_on,38e13550ff88628cd77ae3abd902ee6f,0
