grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:33,subway_off,3c9a5f792bda438636580979ea596baa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:48:35,subway_on,97e480e4c4245e2166b751776ab3bc8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:56,subway_off,97e480e4c4245e2166b751776ab3bc8d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:26:44,subway_on,e848dd074a4d0fe0239aa70c82798c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:50,subway_off,e848dd074a4d0fe0239aa70c82798c8c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:28,subway_on,d3e5da65b1ef28ea69f071b89617741a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:53,subway_off,d3e5da65b1ef28ea69f071b89617741a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:42,subway_on,a25cf4a6fb9f60b9a77580db9b8ecc9b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:41,subway_off,a25cf4a6fb9f60b9a77580db9b8ecc9b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:07,subway_on,2c23eebd6c8c80e03af51e83a484ba82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:33,subway_off,2c23eebd6c8c80e03af51e83a484ba82,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:56,subway_on,da255487e29aff678d6537762ec1e5fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:59,subway_off,da255487e29aff678d6537762ec1e5fd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:49:04,subway_on,d728fa98e5a4a746e7fd6621b670e051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:37,subway_off,d728fa98e5a4a746e7fd6621b670e051,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:24:28,subway_on,f55d9a88d4fa9384e97e726773880f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:46,subway_off,f55d9a88d4fa9384e97e726773880f4e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:41:35,subway_on,c608883de27ef661b24946287a80ad5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:14,subway_off,c608883de27ef661b24946287a80ad5b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:23,subway_on,8ccacc2ce71327b7836087c848a67166,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:06,subway_off,8ccacc2ce71327b7836087c848a67166,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:10,subway_on,121e13ae4e1dbb207299fbfdb1adb6c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:40:52,subway_off,121e13ae4e1dbb207299fbfdb1adb6c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:38:36,subway_on,cf46421a1163f3654198fe1797797893,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:46,subway_off,cf46421a1163f3654198fe1797797893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:05:56,subway_on,73377d46c4e3daaa1814ab824f7535e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:30,subway_off,73377d46c4e3daaa1814ab824f7535e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:43:35,subway_on,0700d6d33a00c31b763b7621a53552e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:16,subway_off,0700d6d33a00c31b763b7621a53552e7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:21:15,subway_on,acf9dc7e862f8d879b38c8b0a43fa090,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:32:19,subway_off,acf9dc7e862f8d879b38c8b0a43fa090,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:40:15,subway_on,d5178c1e5c88d05f7de613345bce70a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:50,subway_off,d5178c1e5c88d05f7de613345bce70a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:27:38,subway_on,a9a04a77235d405697b7dd4e0be67b95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:07,subway_off,a9a04a77235d405697b7dd4e0be67b95,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:37:14,subway_on,f003cab67f21cbbf7e89ca08427b0bc7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:58,subway_off,f003cab67f21cbbf7e89ca08427b0bc7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:26:25,subway_on,402362342e83b4ca2b607aa51e78fe66,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:33:54,subway_off,402362342e83b4ca2b607aa51e78fe66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:10,subway_on,c94a6bfa16c2cf364602dfd0212f69bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:50:09,subway_off,c94a6bfa16c2cf364602dfd0212f69bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:57,subway_on,7f875f4a35cbd06290f1f67bf006e173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:26,subway_off,7f875f4a35cbd06290f1f67bf006e173,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:37,subway_on,45f1241c9359cfffc203c17a6889053c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:58,subway_off,45f1241c9359cfffc203c17a6889053c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:28:34,subway_on,f75402b623bcf4ebbb1b389d7782b5f5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:39:02,subway_off,f75402b623bcf4ebbb1b389d7782b5f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:31:35,subway_on,ea21fab80a815eb15dc4d668276cf517,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:30,subway_off,ea21fab80a815eb15dc4d668276cf517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:02:23,subway_on,2125d48548863ed27597b4e3dee7b192,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:26,subway_off,2125d48548863ed27597b4e3dee7b192,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:56,subway_on,034a63eda0891cec42785259013a965e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:29,subway_off,034a63eda0891cec42785259013a965e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:28:58,subway_on,72e135fb9b49f5ea6a705f9960b4357f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:38:53,subway_off,72e135fb9b49f5ea6a705f9960b4357f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:48,subway_on,108475e621eb2a14535d62ce4a9f3b22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:53:06,subway_off,108475e621eb2a14535d62ce4a9f3b22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:38,subway_on,25d9bf46693271b4de0ab3dd8ad90b97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:33,subway_off,25d9bf46693271b4de0ab3dd8ad90b97,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:41:56,subway_on,379fc3199918310169542d07e2701978,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:51:32,subway_off,379fc3199918310169542d07e2701978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:11,subway_on,c0a1cdd77f6bd0b87b4f2c32f31e6d28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:19,subway_off,c0a1cdd77f6bd0b87b4f2c32f31e6d28,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:29,subway_on,afeb7a6833aae3ba8be6325e66751f45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:56,subway_off,afeb7a6833aae3ba8be6325e66751f45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:23:33,subway_on,58bcd18711f11cffc9dab61168479c2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:32:06,subway_off,58bcd18711f11cffc9dab61168479c2b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:25,subway_on,b89247120f02ab87aa7dd478c3e77232,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:34,subway_off,b89247120f02ab87aa7dd478c3e77232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:41,subway_on,b451d822079ab0173aa0947859709d75,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:52,subway_off,b451d822079ab0173aa0947859709d75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:52:10,subway_on,c67e446907df329299dd21b96b4b436f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:02:56,subway_off,c67e446907df329299dd21b96b4b436f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:27:32,subway_on,07e4e13d66be07c7dc05c79797c6d7ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:29,subway_off,07e4e13d66be07c7dc05c79797c6d7ab,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:45:03,subway_on,5a9ca6119c2282a8c389cd5991eb84c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:56,subway_off,5a9ca6119c2282a8c389cd5991eb84c5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:44:02,subway_on,1658f01e464bd470c69e3b0f266dc598,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:58,subway_off,1658f01e464bd470c69e3b0f266dc598,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:10:25,subway_on,be0a9e1ab2a7d79ef5a62dfc46ff1c27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:28,subway_off,be0a9e1ab2a7d79ef5a62dfc46ff1c27,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:46:08,subway_on,25aa988274f2ebb4a765859270133955,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:57,subway_off,25aa988274f2ebb4a765859270133955,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:40:24,subway_on,7de115f7f7f8cb00f9af7adcf70bdd8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:50,subway_off,7de115f7f7f8cb00f9af7adcf70bdd8b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:11:58,subway_on,10d1b5494d9ff3ba65b04299c38b90f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:21,subway_off,10d1b5494d9ff3ba65b04299c38b90f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:26,subway_on,488ef30bb2c96f4b5535b02b26efc785,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:46,subway_off,488ef30bb2c96f4b5535b02b26efc785,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:40,subway_on,5da845348ac0c1a134063f0bdd2a4847,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:40,subway_off,5da845348ac0c1a134063f0bdd2a4847,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:32:21,subway_on,5d658882e6900097af5d4b6334257647,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:13,subway_off,5d658882e6900097af5d4b6334257647,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:17:34,subway_on,4cdcedce18b29df67b00a3ac4d2fa230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:35,subway_off,4cdcedce18b29df67b00a3ac4d2fa230,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:22:58,subway_on,bd960148ed20b019bd54e3ab4b4454d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:01,subway_off,bd960148ed20b019bd54e3ab4b4454d4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:48,subway_on,45ff3a5a353cc4b8a0fb3e104ab45c06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:25,subway_off,45ff3a5a353cc4b8a0fb3e104ab45c06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:49,subway_on,bcdf57102888c80aa938e5570d0840bf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:07,subway_off,bcdf57102888c80aa938e5570d0840bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:45,subway_on,ba0af6e5607a5e4948a6b4a41104af47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:25:23,subway_off,ba0af6e5607a5e4948a6b4a41104af47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:36:54,subway_on,7936a98e59ca36f44458fa1d566dcc5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:54,subway_off,7936a98e59ca36f44458fa1d566dcc5d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:36,subway_on,4653f440d6ce4a55eb4d9a8d5ab9a4b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:24,subway_off,4653f440d6ce4a55eb4d9a8d5ab9a4b7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:19:28,subway_on,dba285b7a529c7a9d2de7e3a61ff245b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:23,subway_off,dba285b7a529c7a9d2de7e3a61ff245b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:35:37,subway_on,15ec0444bb94290c1ba3c9e37d27e5ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:28,subway_off,15ec0444bb94290c1ba3c9e37d27e5ac,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:06:46,subway_on,61a38eb9de85fb882b1e7239889879cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:54,subway_off,61a38eb9de85fb882b1e7239889879cd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:08:43,subway_on,6653febce49850a147e8994ec3e0e3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:13,subway_off,6653febce49850a147e8994ec3e0e3be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:38,subway_on,95177d53c2aed6101302b8a697b79d89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:18,subway_off,95177d53c2aed6101302b8a697b79d89,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:17,subway_on,23bfafc03c4efe5b3bd4ea157b4ac17d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:15,subway_off,23bfafc03c4efe5b3bd4ea157b4ac17d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:39:15,subway_on,9db63bb30bc33b5c6b9ca6c085c64d42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:34,subway_off,9db63bb30bc33b5c6b9ca6c085c64d42,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:54:47,subway_on,8a31e7059ae11042eef048df20645c44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:07,subway_off,8a31e7059ae11042eef048df20645c44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:01,subway_on,dca98349037a04fee53b2e95a6f9cb60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:34,subway_off,dca98349037a04fee53b2e95a6f9cb60,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:25:13,subway_on,6cd56cb774f9945c54064c632498a6b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:34:39,subway_off,6cd56cb774f9945c54064c632498a6b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:41:40,subway_on,c4deffe2449c67a7f942c21a69434be8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:38,subway_off,c4deffe2449c67a7f942c21a69434be8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:32:01,subway_on,e208c90aa83b686e6f4f20264c29e12c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:44:13,subway_off,e208c90aa83b686e6f4f20264c29e12c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:45:10,subway_on,28c23436280acdca950fdf8c3e24cae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:56:28,subway_off,28c23436280acdca950fdf8c3e24cae2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:26:09,subway_on,422967d76535f72753b1c533961dabb1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:29,subway_off,422967d76535f72753b1c533961dabb1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:25:33,subway_on,0b63c99b5a18ee678fdc3301fb929339,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:40,subway_off,0b63c99b5a18ee678fdc3301fb929339,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:12:24,subway_on,dd7e8b8fe0a6b5e7a6704e89286007d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:23,subway_off,dd7e8b8fe0a6b5e7a6704e89286007d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:06:59,subway_on,c81281789530c7bc74352de9d18da58a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:29,subway_off,c81281789530c7bc74352de9d18da58a,1
845,a7150eb53898e66c15ceda6f9f2cda13,M393,2016-09-26 08:21:12,bus_on,c81281789530c7bc74352de9d18da58a,2
891,a7150eb53898e66c15ceda6f9f2cda13,M393,2016-09-26 08:24:57,bus_off,c81281789530c7bc74352de9d18da58a,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:57:26,subway_on,0d15176f48dcc5f7b8a3b0c6a6552044,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:31,subway_off,0d15176f48dcc5f7b8a3b0c6a6552044,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:34:50,subway_on,d5dc9864b0cb064630cf30426a50d3d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:54,subway_off,d5dc9864b0cb064630cf30426a50d3d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:30:22,subway_on,4c9278aaafe164cd617145169b5d2f0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:07,subway_off,4c9278aaafe164cd617145169b5d2f0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:34:15,subway_on,728e1906da6130ee3f35eb019ff05ffc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:43:34,subway_off,728e1906da6130ee3f35eb019ff05ffc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:31:59,subway_on,6d5cc2d4f748dcefa89fbc888211359e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:05,subway_off,6d5cc2d4f748dcefa89fbc888211359e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:20:08,subway_on,b7585e1e2358051651738a7186ddacc8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:27:44,subway_off,b7585e1e2358051651738a7186ddacc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:05:12,subway_on,0aede91bd83aca3711245068469395db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:49,subway_off,0aede91bd83aca3711245068469395db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:20,subway_on,64e4052c5cf0b5d9fb45837fbe0ddd45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:37,subway_off,64e4052c5cf0b5d9fb45837fbe0ddd45,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:55:55,subway_on,52cf9aed49887ddabed40634cf108830,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:06:42,subway_off,52cf9aed49887ddabed40634cf108830,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:08,subway_on,839e8b1a02b1705e9b97b6c39d5d831c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:57,subway_off,839e8b1a02b1705e9b97b6c39d5d831c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:36:44,subway_on,10fa7781c2dd1efed0b76f5eee2748a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:25,subway_off,10fa7781c2dd1efed0b76f5eee2748a9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:07:32,subway_on,5cf8c96efd061f1dd9da4e742324dc2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:17:28,subway_off,5cf8c96efd061f1dd9da4e742324dc2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:57:50,subway_on,8dd8083418d38d3cf41c9a1257d7f415,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:13:57,subway_off,8dd8083418d38d3cf41c9a1257d7f415,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:18:45,subway_on,c43d5b376472d18ca73a0b64f3a3049b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:28:13,subway_off,c43d5b376472d18ca73a0b64f3a3049b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:32:30,subway_on,edcdc6b0704fa2b9e245b02daf5d1d81,0
