grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,8ab2a386b4d1248975d410e85390ce9f,103B路,2016-09-28 08:50:16,bus_off,57705.0,bc091e967f0a7d89be4c6b672dbb31cf,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:17:46,subway_on,57710.0,18920394cf89da61eff0e6b578098ae7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:07,subway_off,57710.0,18920394cf89da61eff0e6b578098ae7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:19,subway_on,57715.0,062145de8bd0a29ac65e05cd375bfeb3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:23,subway_off,57715.0,062145de8bd0a29ac65e05cd375bfeb3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:29:24,subway_on,57729.0,36f565e5e386b65dd05567660d36c0ce,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:45:10,subway_off,57729.0,36f565e5e386b65dd05567660d36c0ce,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:17,subway_on,57746.0,0f0c382ceb0aea304d17d05eede913cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:36:05,subway_off,57746.0,0f0c382ceb0aea304d17d05eede913cb,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:17,subway_on,57754.0,5cc590d616164dae534d8ad628129eb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:24:28,subway_off,57754.0,5cc590d616164dae534d8ad628129eb7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:46:00,subway_on,57778.0,c7b18b6e25b39edeb1a3f82ecfaaa69a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:30,subway_off,57778.0,c7b18b6e25b39edeb1a3f82ecfaaa69a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:05,subway_on,57793.0,683f0ca4bc11b3cdcb11199b3e35864f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:45,subway_off,57793.0,683f0ca4bc11b3cdcb11199b3e35864f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:23,subway_on,57797.0,9ca6fcda3d5c5c5b6325fe201cbb3000,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:58,subway_off,57797.0,9ca6fcda3d5c5c5b6325fe201cbb3000,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:46:44,subway_on,57828.0,e14ea9e5cc6b4664e59f0fb7fd551dd5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:04:32,subway_off,57828.0,e14ea9e5cc6b4664e59f0fb7fd551dd5,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:28,subway_on,57834.0,a85f91dd818e318466a6155d0e855fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:51:40,subway_off,57834.0,a85f91dd818e318466a6155d0e855fc9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:35:45,subway_on,57855.0,47b710fe922a6c5d741429e860291062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:49:16,subway_off,57855.0,47b710fe922a6c5d741429e860291062,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:15,subway_on,57871.0,50e604ee20a2a77103934e9892b31190,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:36,subway_off,57871.0,50e604ee20a2a77103934e9892b31190,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:58:01,subway_on,57876.0,6c7fb5a31361854885aec4b08b11a0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:05,subway_off,57876.0,6c7fb5a31361854885aec4b08b11a0a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:04:28,subway_on,57892.0,359299e7eafb08c4639c909b80373192,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:32,subway_off,57892.0,359299e7eafb08c4639c909b80373192,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:19,subway_on,57894.0,6898924c018058c8f12e1c76f36e54d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:28,subway_off,57894.0,6898924c018058c8f12e1c76f36e54d1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:04:33,subway_on,57937.0,b537a8bd27731f3c503b8b6899c0d2f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:58,subway_off,57937.0,b537a8bd27731f3c503b8b6899c0d2f8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:20:46,subway_on,57945.0,420384b56c04cfd0c93aa8c3e3ae0cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:36:48,subway_off,57945.0,420384b56c04cfd0c93aa8c3e3ae0cc8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:22,subway_on,57958.0,a38142dbf19aa89ef404baccebd5ac08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:10,subway_off,57958.0,a38142dbf19aa89ef404baccebd5ac08,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:28,subway_on,57965.0,56c6e4f13b431989223381d62a1fef71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:35,subway_off,57965.0,56c6e4f13b431989223381d62a1fef71,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:09,subway_on,57983.0,38f41c8c82d21a7e1ef97083698c01d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:07,subway_off,57983.0,38f41c8c82d21a7e1ef97083698c01d6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:30:53,subway_on,57988.0,9e2de1c3cd512b7e76d63cae4a50c98b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:49:11,subway_off,57988.0,9e2de1c3cd512b7e76d63cae4a50c98b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:04:19,subway_on,58008.0,1400c3bb9c503c3ba314932541bd3385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:06,subway_off,58008.0,1400c3bb9c503c3ba314932541bd3385,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:58,subway_on,58013.0,9e2688c0d75676755111c02cf6d0a68a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:26:59,subway_off,58013.0,9e2688c0d75676755111c02cf6d0a68a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:02:50,subway_on,58017.0,104a1a29cba408a9e6e01ccf38a22822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:04,subway_off,58017.0,104a1a29cba408a9e6e01ccf38a22822,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:40:39,subway_on,58024.0,ae32c6ff94a37d9c678c3d3f04af65df,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:58:21,subway_off,58024.0,ae32c6ff94a37d9c678c3d3f04af65df,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:46,subway_on,58043.0,8a677e023730d3f1d91b85dab786cce2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:27:18,subway_off,58043.0,8a677e023730d3f1d91b85dab786cce2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:26:03,subway_on,58056.0,85b1b28a5d816809575447a3921a4266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:42:47,subway_off,58056.0,85b1b28a5d816809575447a3921a4266,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:35,subway_on,58082.0,dc8ab124e3f889b5745fdefcc747744f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:05,subway_off,58082.0,dc8ab124e3f889b5745fdefcc747744f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:29:17,subway_on,58120.0,864e0fc7129799a7b6af878837d8c516,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:43:21,subway_off,58120.0,864e0fc7129799a7b6af878837d8c516,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:04,subway_on,58132.0,3188c4fc8a0e40080517f3fcc5755fbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:29:53,subway_off,58132.0,3188c4fc8a0e40080517f3fcc5755fbf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:48:12,subway_on,58134.0,a15b4a9d154bd05a30909c4031b0a7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:33,subway_off,58134.0,a15b4a9d154bd05a30909c4031b0a7bc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:22:58,subway_on,58149.0,c119f3101ead152edf9f1a34d9513b74,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:00,subway_off,58149.0,c119f3101ead152edf9f1a34d9513b74,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:34:06,subway_on,58167.0,cb9578ab0eff8f874f4dfaf3baa5244b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:16,subway_off,58167.0,cb9578ab0eff8f874f4dfaf3baa5244b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:24:58,subway_on,58169.0,a15827b985621864a305639def58fc14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:56,subway_off,58169.0,a15827b985621864a305639def58fc14,1
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:25:39,bus_on,81005.0,d691a9164a04a84694843938df9672ed,0
1807,a6c59d409b52ef4d7237eb8b05986659,214路,2016-09-28 08:30:28,bus_off,81005.0,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:35,subway_on,81005.0,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:55:59,subway_off,81005.0,d691a9164a04a84694843938df9672ed,3
1807,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-28 06:22:41,bus_on,139057.0,591adebedc805f0947594eb61644f3d9,0
1530,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-28 06:42:32,bus_off,139057.0,591adebedc805f0947594eb61644f3d9,1
1807,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-09-28 07:51:34,bus_on,139223.0,66d636a14896135cd026a821d746b352,0
1807,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-09-28 07:53:17,bus_off,139223.0,66d636a14896135cd026a821d746b352,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:03:51,subway_on,139223.0,66d636a14896135cd026a821d746b352,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:17:02,subway_off,139223.0,66d636a14896135cd026a821d746b352,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:28,subway_on,168645.0,af4496dd4f075c270ae63a9785d39546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:18,subway_off,168645.0,af4496dd4f075c270ae63a9785d39546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:14:48,subway_on,168647.0,2262c5db2a09d6cb708ce33627106209,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:58,subway_off,168647.0,2262c5db2a09d6cb708ce33627106209,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:11:09,subway_on,168652.0,fd43bda64e2ddd442e3f4e1e6d7a092e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:13,subway_off,168652.0,fd43bda64e2ddd442e3f4e1e6d7a092e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:38:34,subway_on,168665.0,615b3f5f889d78e4bf9637cbbd7c0455,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:54:29,subway_off,168665.0,615b3f5f889d78e4bf9637cbbd7c0455,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:10,subway_on,168668.0,05903e4739d2ede3211ad372259047a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:51:17,subway_off,168668.0,05903e4739d2ede3211ad372259047a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:35,subway_on,168669.0,a4495c0f0e8c742faeaae92da54c04a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:21:22,subway_off,168669.0,a4495c0f0e8c742faeaae92da54c04a5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:35,subway_on,168678.0,f50d98f71b5dfea9699e3df7fcac6a56,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:48:25,subway_off,168678.0,f50d98f71b5dfea9699e3df7fcac6a56,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:25,subway_on,168705.0,dbd40aef0fb2f063eab22a7b7fa5b23e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:58:31,subway_off,168705.0,dbd40aef0fb2f063eab22a7b7fa5b23e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:04,subway_on,168716.0,993dadc0aeb3f300d5089a9b29b08c7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:22,subway_off,168716.0,993dadc0aeb3f300d5089a9b29b08c7c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:35:23,subway_on,168720.0,9d265f436d50bf86794a19c3fb7c0712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:21,subway_off,168720.0,9d265f436d50bf86794a19c3fb7c0712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:16:30,subway_on,168729.0,cd34bc333e59f7aa4ee5bfbae343a546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:34:48,subway_off,168729.0,cd34bc333e59f7aa4ee5bfbae343a546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:30:53,subway_on,168773.0,30aabd5e53c512c5abc80e8846835dd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:48:21,subway_off,168773.0,30aabd5e53c512c5abc80e8846835dd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:25:00,subway_on,168776.0,335b042f0839d93304d4d5795daf5625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:19,subway_off,168776.0,335b042f0839d93304d4d5795daf5625,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:49:30,subway_on,168777.0,acf34940d8051a989440a6a0c8bd59b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:10:27,subway_off,168777.0,acf34940d8051a989440a6a0c8bd59b5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:28:57,subway_on,168797.0,8b7357b8916b8d9425014c7de113ee02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:49,subway_off,168797.0,8b7357b8916b8d9425014c7de113ee02,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:03:46,subway_on,168815.0,c775603d8771e55f38bd0cc69d235357,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:21:45,subway_off,168815.0,c775603d8771e55f38bd0cc69d235357,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:08:58,subway_on,168845.0,1deac6ee1ce0fdd6a52624aed5c470a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:27:08,subway_off,168845.0,1deac6ee1ce0fdd6a52624aed5c470a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:45:45,subway_on,168850.0,57c52bd85cf38919f8be5ebb2c8b0189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:43,subway_off,168850.0,57c52bd85cf38919f8be5ebb2c8b0189,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:14,subway_on,168855.0,7182f27e737f9866e922be04543ded62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:34:51,subway_off,168855.0,7182f27e737f9866e922be04543ded62,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:22:56,subway_on,168856.0,0ff3be978862ad99e9cfc8c60d400ac9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:12,subway_off,168856.0,0ff3be978862ad99e9cfc8c60d400ac9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:08,subway_on,168865.0,0172e5efd5b2b891eff09aa29ff9cc74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:21,subway_off,168865.0,0172e5efd5b2b891eff09aa29ff9cc74,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:37:35,subway_on,168880.0,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:39,subway_off,168880.0,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:40,subway_on,168885.0,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:19:08,subway_off,168885.0,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:38,subway_on,168886.0,385441bc25004eca57f9830e2005afcf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:44:23,subway_off,168886.0,385441bc25004eca57f9830e2005afcf,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:31:09,subway_on,168911.0,c1da289888b5ff0feb40156fae7b97aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:19,subway_off,168911.0,c1da289888b5ff0feb40156fae7b97aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:40:27,subway_on,168917.0,49595435c53eb845da786d19e3c94c98,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:59:12,subway_off,168917.0,49595435c53eb845da786d19e3c94c98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:06,subway_on,168919.0,54a8f175d6448e7a6d21cf24b9566101,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:03,subway_off,168919.0,54a8f175d6448e7a6d21cf24b9566101,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:33,subway_on,168920.0,26504566f2e399b7de6f054de15d3461,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:12:27,subway_off,168920.0,26504566f2e399b7de6f054de15d3461,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:32,subway_on,168921.0,f1f02627fd2e62e83a0ab0ac672ed77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:09,subway_off,168921.0,f1f02627fd2e62e83a0ab0ac672ed77a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:14:02,subway_on,168924.0,d95ff9dc24530aab84981efff7ec3290,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:10,subway_off,168924.0,d95ff9dc24530aab84981efff7ec3290,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:42,subway_on,168927.0,3eb7a3e83952ce5317c2a26169b62db9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:40:21,subway_off,168927.0,3eb7a3e83952ce5317c2a26169b62db9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:52:52,subway_on,168932.0,acd8263eed56ab3ea97991b7a1a60492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:28,subway_off,168932.0,acd8263eed56ab3ea97991b7a1a60492,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:14,subway_on,168935.0,08722f8da2a959b6c891fd53164208f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:38,subway_off,168935.0,08722f8da2a959b6c891fd53164208f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:51:28,subway_on,168939.0,f491822c89772689af6a0c2399682b2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:22,subway_off,168939.0,f491822c89772689af6a0c2399682b2e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:42:39,subway_on,168950.0,eaa9ab2105bcc74529f07957d9a6766c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:58:41,subway_off,168950.0,eaa9ab2105bcc74529f07957d9a6766c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:03,subway_on,168955.0,c5e70707b0802c99a97f184cfe5859fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:47:26,subway_off,168955.0,c5e70707b0802c99a97f184cfe5859fa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:51:36,subway_on,169008.0,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:10:30,subway_off,169008.0,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:21:11,subway_on,169012.0,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:39:15,subway_off,169012.0,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:34,subway_on,169025.0,068c64b9bb04f6698c0fe2e0dff8f0f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:51:54,subway_off,169025.0,068c64b9bb04f6698c0fe2e0dff8f0f6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:42:33,subway_on,169067.0,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:01,subway_off,169067.0,fc70a02f5022e8f4148780910ee0eb4b,1
