grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:49:34,subway_off,185815.0,c5e70707b0802c99a97f184cfe5859fa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:52:53,subway_on,185872.0,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:10:48,subway_off,185872.0,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:20:00,subway_on,185875.0,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:36:45,subway_off,185875.0,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:36:28,subway_on,185893.0,068c64b9bb04f6698c0fe2e0dff8f0f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:53:02,subway_off,185893.0,068c64b9bb04f6698c0fe2e0dff8f0f6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:14:10,subway_on,185904.0,def3b9feb2d121383a92dcef52e697e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:29:40,subway_off,185904.0,def3b9feb2d121383a92dcef52e697e2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:08,subway_on,185913.0,79fafb774b4f3f6ccc2a7113cf607c5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:20,subway_off,185913.0,79fafb774b4f3f6ccc2a7113cf607c5c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:52:42,subway_on,185923.0,fa808358554bf54e01e31a1b0d87b3a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:10:41,subway_off,185923.0,fa808358554bf54e01e31a1b0d87b3a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:32:04,subway_on,185931.0,f3f0a6b3c463393886999b22019c543d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:51:05,subway_off,185931.0,f3f0a6b3c463393886999b22019c543d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:44:24,subway_on,185942.0,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:00:49,subway_off,185942.0,fc70a02f5022e8f4148780910ee0eb4b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:42,subway_on,185945.0,8bf24ce387d7167275580d719ee4f38d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:45:45,subway_off,185945.0,8bf24ce387d7167275580d719ee4f38d,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:41,subway_on,185951.0,579887ece5dd36579d384f55138678b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:38,subway_off,185951.0,579887ece5dd36579d384f55138678b2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:05:40,subway_on,185959.0,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:20:52,subway_off,185959.0,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:52,subway_on,185980.0,82d2813253485dfc4f39c9209c1f8b19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:39:24,subway_off,185980.0,82d2813253485dfc4f39c9209c1f8b19,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:45:18,subway_on,185999.0,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:02:26,subway_off,185999.0,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:45:37,subway_on,186003.0,e36c52d29da3b38b8019061173dec2ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:02:27,subway_off,186003.0,e36c52d29da3b38b8019061173dec2ba,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:55:21,subway_on,186026.0,d8755cca5ddc778e8854cdde7de11b58,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:12:59,subway_off,186026.0,d8755cca5ddc778e8854cdde7de11b58,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:44:17,subway_on,186038.0,79e0a176ab52f13f96df48b5d063e143,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:01:13,subway_off,186038.0,79e0a176ab52f13f96df48b5d063e143,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:11,subway_on,186040.0,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:41:26,subway_off,186040.0,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:00:47,subway_on,186051.0,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:19:01,subway_off,186051.0,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:47,subway_on,186052.0,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:35:20,subway_off,186052.0,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:44,subway_on,186064.0,3ce7588d329e70153cc608db0b66cf6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:50:16,subway_off,186064.0,3ce7588d329e70153cc608db0b66cf6c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:52:47,subway_on,186067.0,1e8203bdc5594dbbcd7055abff875f4c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:10:48,subway_off,186067.0,1e8203bdc5594dbbcd7055abff875f4c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:38,subway_on,186071.0,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:44,subway_off,186071.0,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:22:40,subway_on,186076.0,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:39:20,subway_off,186076.0,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:19:38,subway_on,186080.0,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:35:35,subway_off,186080.0,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:35,subway_on,186100.0,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:29:25,subway_off,186100.0,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:15:52,subway_on,186109.0,542d4e8ecbe8739e77abe55c21d44cf4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:33:08,subway_off,186109.0,542d4e8ecbe8739e77abe55c21d44cf4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:31:19,subway_on,186161.0,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:53:03,subway_off,186161.0,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:23,subway_on,186166.0,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:41:31,subway_off,186166.0,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:48,subway_on,186186.0,8075519e4b4e650138c5ebfeb8755542,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:59,subway_off,186186.0,8075519e4b4e650138c5ebfeb8755542,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:15:09,subway_on,186192.0,96922f73d0b4647394e0e8de589fabff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:34:24,subway_off,186192.0,96922f73d0b4647394e0e8de589fabff,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:15:09,subway_on,186196.0,033554bc39bddfd9aa4c5e477907692b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:30:24,subway_off,186196.0,033554bc39bddfd9aa4c5e477907692b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:30:05,subway_on,186204.0,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:48:52,subway_off,186204.0,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:37,subway_on,186207.0,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:34:38,subway_off,186207.0,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:41:49,subway_on,186212.0,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:57:20,subway_off,186212.0,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:40:25,subway_on,186223.0,e9b55b113f4a11618d9269164516c2fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 07:55:20,subway_off,186223.0,e9b55b113f4a11618d9269164516c2fb,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:31,subway_on,186238.0,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:32:39,subway_off,186238.0,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:25,subway_on,186239.0,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 08:58:14,subway_off,186239.0,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:44:45,subway_on,186245.0,6c84d45f8c38ded1220fa684df7e988f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:00:19,subway_off,186245.0,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:42:57,subway_on,186273.0,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-05 07:59:21,subway_off,186273.0,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:55:13,subway_on,186278.0,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:11:36,subway_off,186278.0,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 07:42:14,bus_on,206583.0,210b684695c89a1add0ae2abf27a60fb,0
1530,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 07:57:24,bus_off,206583.0,210b684695c89a1add0ae2abf27a60fb,1
1807,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-05 07:56:43,bus_on,276155.0,320151c9ea92b782adb2a8ca50339bfb,0
1530,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-05 08:13:02,bus_off,276155.0,320151c9ea92b782adb2a8ca50339bfb,1
1807,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-05 07:47:06,bus_on,306560.0,242584f5e0edab47be2dfacdadc085dd,0
1530,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-05 08:04:06,bus_off,306560.0,242584f5e0edab47be2dfacdadc085dd,1
1807,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-05 06:30:42,bus_on,356183.0,18b216d969e3a8e411ec7744e31ef3bf,0
1530,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-09-05 06:43:09,bus_off,356183.0,18b216d969e3a8e411ec7744e31ef3bf,1
1807,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:11:03,bus_on,372209.0,d5d4ecfcedf95ce0fa6e6ce6beacec75,0
1530,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:29:06,bus_off,372209.0,d5d4ecfcedf95ce0fa6e6ce6beacec75,1
1807,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:12:50,bus_on,372221.0,a1f34e82ebf2a925f8bedbf1f2b60918,0
1530,e2b47cabb987ba580de06b5070526f55,K113路,2016-09-05 07:29:06,bus_off,372221.0,a1f34e82ebf2a925f8bedbf1f2b60918,1
1807,4b7356a95ad4d534cac50a98661d3444,10路,2016-09-05 08:16:54,bus_on,385832.0,740fad1a6094ee1a38ba131a734944df,0
1807,4b7356a95ad4d534cac50a98661d3444,10路,2016-09-05 08:19:57,bus_off,385832.0,740fad1a6094ee1a38ba131a734944df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:14,subway_on,385832.0,740fad1a6094ee1a38ba131a734944df,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:48:43,subway_off,385832.0,740fad1a6094ee1a38ba131a734944df,3
