grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:14:18,subway_on,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:55:49,subway_off,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:30:17,subway_on,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:08,subway_off,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:32:33,subway_on,4842bd43d38eecaef0b49a8c5fc7651f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:12,subway_off,4842bd43d38eecaef0b49a8c5fc7651f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:52:50,subway_on,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:51,subway_off,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:52:58,subway_on,a9105ded99fa1066b3ea911a80274c3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:19,subway_off,a9105ded99fa1066b3ea911a80274c3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:44:47,subway_on,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:14,subway_off,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:26:44,subway_on,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:39,subway_off,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:02:25,subway_on,c6194b2b0e35bedcea46b68504c9ec32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:41:39,subway_off,c6194b2b0e35bedcea46b68504c9ec32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:30:13,subway_on,0a4dfdea26324c212fc21adc999cf145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:48,subway_off,0a4dfdea26324c212fc21adc999cf145,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:39,subway_on,5b6c61038ed7b6aa2de13adff2ff53d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:21,subway_off,5b6c61038ed7b6aa2de13adff2ff53d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:36:38,subway_on,dda1c551ac46fbe6be080307a9e23ad8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:03,subway_off,dda1c551ac46fbe6be080307a9e23ad8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:35:54,subway_on,73fd6a9d3d0bf28276543beb40a46519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:44,subway_off,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:35,subway_on,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:18,subway_off,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:08:43,subway_on,2e0a1291009b7ea2c64965e3e6e4096e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:12,subway_off,2e0a1291009b7ea2c64965e3e6e4096e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:41:10,subway_on,4a19d13bc6b2d57174c321588afa8b6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:28,subway_off,4a19d13bc6b2d57174c321588afa8b6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:51:15,subway_on,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:27,subway_off,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:01:58,subway_on,060b41272c6cacfa658f6d4d2607ad07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:28,subway_off,060b41272c6cacfa658f6d4d2607ad07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:30:48,subway_on,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:50,subway_off,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:24:12,subway_on,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:48,subway_off,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:11,subway_on,3b87a02ad017d5be2e2244064da1dfe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:01,subway_off,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:21:18,subway_on,c038faf065ef1e9c4af278f7071f0627,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:03:38,subway_off,c038faf065ef1e9c4af278f7071f0627,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:38:12,subway_on,d8481873ee642a0646415b2af2602533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:19:04,subway_off,d8481873ee642a0646415b2af2602533,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:52:27,subway_on,127187e99bb57737ae1bcdef69558545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:58,subway_off,127187e99bb57737ae1bcdef69558545,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:36:05,subway_on,5ee7e3a12ca347ae702f09733ce45ce1,0
