grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:06:25,subway_on,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:14,subway_off,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:29:38,subway_on,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:59,subway_off,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:24:35,subway_on,24ca8cbeb85e789c3bc5dbce9affaafe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:08,subway_off,24ca8cbeb85e789c3bc5dbce9affaafe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:29:06,subway_on,791e7259edd6ac6b025f65abd61b17a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:07,subway_off,791e7259edd6ac6b025f65abd61b17a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:12:56,subway_on,9d2bfa34e5ba1c0ca3ac224a073d734a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:48,subway_off,9d2bfa34e5ba1c0ca3ac224a073d734a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:05,subway_on,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:44,subway_off,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:33:25,subway_on,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:36,subway_off,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:34,subway_on,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:15,subway_off,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:24:05,subway_on,0fe12de5e5a0525be9803850f3c7a05b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:34,subway_off,0fe12de5e5a0525be9803850f3c7a05b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:17:42,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:34:26,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:01:55,subway_on,4bc8462173c401323c1a58c49c1aa9e4,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:28,subway_off,4bc8462173c401323c1a58c49c1aa9e4,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:39,subway_on,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:49,subway_off,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:28:40,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:31,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:30:10,subway_on,e9774a80b45a01034efcd2848d5f8bb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:49,subway_off,e9774a80b45a01034efcd2848d5f8bb1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:13:49,subway_on,84e4a72eab7941755749f3f1326e08a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:55:44,subway_off,84e4a72eab7941755749f3f1326e08a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:28:38,subway_on,8d55d7feae605ef6d9e0475d4dfa0fa8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:27,subway_off,8d55d7feae605ef6d9e0475d4dfa0fa8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:24:44,subway_on,22188cf9c71bc3c245e3a84c55d611c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:31,subway_off,22188cf9c71bc3c245e3a84c55d611c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:35:57,subway_on,fcf59da5fdda92d08f72db253ddba6a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:13:50,subway_off,fcf59da5fdda92d08f72db253ddba6a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:12,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:47,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:25:46,subway_on,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:07,subway_off,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:41:38,subway_on,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:06,subway_off,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:23:40,subway_on,4f654daec76aa08b01072a2d4ec342c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:31,subway_off,4f654daec76aa08b01072a2d4ec342c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:05:20,subway_on,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:34,subway_off,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:21:08,subway_on,1531416700a55ceba4b67f79ccdf4480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:10,subway_off,1531416700a55ceba4b67f79ccdf4480,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:10:20,subway_on,331596d8785c76d54d6ba58672ccae46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:58,subway_off,331596d8785c76d54d6ba58672ccae46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:32:06,subway_on,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:49,subway_off,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:29:32,subway_on,0abb25d1642464316dc6eacf66d39590,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:56,subway_off,0abb25d1642464316dc6eacf66d39590,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:03:18,subway_on,405796794f699abdde53291b22c35340,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:57:42,subway_off,405796794f699abdde53291b22c35340,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:59:56,subway_on,1ca5c9ea5af06a3ed01d62198211f7da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:16,subway_off,1ca5c9ea5af06a3ed01d62198211f7da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:59:43,subway_on,91c0f99aa34ee04bbf4c2e3126b0d432,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:03,subway_off,91c0f99aa34ee04bbf4c2e3126b0d432,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:58:05,subway_on,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:20,subway_off,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:11:19,subway_on,63b0c868dfd27d0d7c9594243f05fa0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:26,subway_off,63b0c868dfd27d0d7c9594243f05fa0d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:46:03,subway_on,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:09,subway_off,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:34:08,subway_on,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:04,subway_off,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:52:26,subway_on,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:56,subway_off,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:27:11,subway_on,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:20,subway_off,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:46:35,subway_on,412f425acee2c8694f5c2e3fd06fa7a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:21,subway_off,412f425acee2c8694f5c2e3fd06fa7a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:48:44,subway_on,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:54,subway_off,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:33:15,subway_on,1f156f05dd826fdeb855b448b75efb95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:24,subway_off,1f156f05dd826fdeb855b448b75efb95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:17:49,subway_on,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:41,subway_off,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:47:05,subway_on,e135f64cdca120e87d3cac9872612dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:59,subway_off,e135f64cdca120e87d3cac9872612dc9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:13,subway_on,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:25,subway_off,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:23:34,subway_on,c44e612690862e4c00692a7f50ad1684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:51,subway_off,c44e612690862e4c00692a7f50ad1684,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:55:27,subway_on,0f82e04e9585c162f0693ad5a40f551d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:09,subway_off,0f82e04e9585c162f0693ad5a40f551d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:09,subway_on,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:26,subway_off,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:20:15,subway_on,13f6f40e65648334978571e337069caa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:23,subway_off,13f6f40e65648334978571e337069caa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:45:17,subway_on,32496d0dd9f931931b5dcfcb6a623329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:07,subway_off,32496d0dd9f931931b5dcfcb6a623329,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:25:44,subway_on,f011d0cd002fae17d911372fd95dbec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:15,subway_off,f011d0cd002fae17d911372fd95dbec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:46:09,subway_on,c9948dc7b1c841b329584e55fad68159,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:44,subway_off,c9948dc7b1c841b329584e55fad68159,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:10,subway_on,0393b2f5d60bc2f2fd5a827010d69793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:33,subway_off,0393b2f5d60bc2f2fd5a827010d69793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 06:52:25,subway_on,ae2f3a1a80a773940b20bf7d849ce1ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:32:30,subway_off,ae2f3a1a80a773940b20bf7d849ce1ba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:17:11,subway_on,87d9e95e385ccff7e1547471863c2b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:53,subway_off,87d9e95e385ccff7e1547471863c2b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:48:36,subway_on,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:59,subway_off,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:09:05,subway_on,d34ebeb4ef85a975aeebeb8a75796dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:52:56,subway_off,d34ebeb4ef85a975aeebeb8a75796dce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:24:37,subway_on,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:46,subway_off,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:02:16,subway_on,c21ee481531e9112451423cf4e7f020c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:37,subway_off,c21ee481531e9112451423cf4e7f020c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:01:43,subway_on,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:02,subway_off,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:44:26,subway_on,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:12,subway_off,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:17:18,subway_on,f4ade9a7b6c89a170e15ea46ead4de2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:08,subway_off,f4ade9a7b6c89a170e15ea46ead4de2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:23:44,subway_on,4e999cbb6dda8b8367d3a369713529c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:10,subway_off,4e999cbb6dda8b8367d3a369713529c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:16:22,subway_on,429fd107b598d46a580439d92ce061b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:17,subway_off,429fd107b598d46a580439d92ce061b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:09:08,subway_on,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:04,subway_off,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:53:04,subway_on,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:56,subway_off,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:34:13,subway_on,4335fab0f6bcfe71af0c414a5dc4f3ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:36,subway_off,4335fab0f6bcfe71af0c414a5dc4f3ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:00:48,subway_on,296df84476c94bec4148eec98ab905e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:55,subway_off,296df84476c94bec4148eec98ab905e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:03:28,subway_on,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:26,subway_off,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:07:23,subway_on,db42c69a9a1940569680879185d3561c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:22,subway_off,db42c69a9a1940569680879185d3561c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:48:51,subway_on,9974ec1b9137c6367dac76e6fff7cf79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:29,subway_off,9974ec1b9137c6367dac76e6fff7cf79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:32,subway_on,242ccd6374b2beb7b31d7f93b01ce428,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:32,subway_off,242ccd6374b2beb7b31d7f93b01ce428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:39:03,subway_on,e9ab2e4b36b2f1a535cc8edaaf90c4d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:41,subway_off,e9ab2e4b36b2f1a535cc8edaaf90c4d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:31,subway_on,7098631705093d3181b328170cf665a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:41,subway_off,7098631705093d3181b328170cf665a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:51:45,subway_on,3882099582cb158f32f1320c41c5510c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:25,subway_off,3882099582cb158f32f1320c41c5510c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:23:43,subway_on,6e4db6bc63fbe9db42c72ddce7d08750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:12,subway_off,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:27:54,subway_on,5850f540721fdf3fa1009916d3eba2e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:13,subway_off,5850f540721fdf3fa1009916d3eba2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:00:13,subway_on,2977b0267eae3ea1326c979e9da0ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:28,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:46:35,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:25,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:50:29,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:44,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:04,subway_on,014a3bdba2fc167f587aa1244f53444c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:41,subway_off,014a3bdba2fc167f587aa1244f53444c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:53:23,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:56,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:44:24,subway_on,f1033b0854fd0b5f7bf174d8a6b865a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:20,subway_off,f1033b0854fd0b5f7bf174d8a6b865a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:44:07,subway_on,cc2e692ae96a237d8d7b3dbd5647d153,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:46,subway_off,cc2e692ae96a237d8d7b3dbd5647d153,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:37:29,subway_on,0f0ca105eb30cb49c96aeeaf34dd6a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:08,subway_off,0f0ca105eb30cb49c96aeeaf34dd6a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:26:20,subway_on,5820488385a00d0a5d5a0f26a5ee6d49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:04,subway_off,5820488385a00d0a5d5a0f26a5ee6d49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:40:38,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:20,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:06:17,subway_on,5b62425358656ab69349b09e8379e60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:42,subway_off,5b62425358656ab69349b09e8379e60e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:49:20,subway_on,989cea7bf2826fa8e52d75ac4b9a9a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:52,subway_off,989cea7bf2826fa8e52d75ac4b9a9a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:16:53,subway_on,a2b9ce44c73295a9ba0053ac485df2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:23,subway_off,a2b9ce44c73295a9ba0053ac485df2ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:06,subway_on,bfae3dfa3b9053a0da7361c39009f345,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:41,subway_off,bfae3dfa3b9053a0da7361c39009f345,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:57:26,subway_on,38f0b7f165b1d5bba5e678d41f5083ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:15,subway_off,38f0b7f165b1d5bba5e678d41f5083ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:42:39,subway_on,33fbf6b7d0b20a4e77d34d058113a69e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:22,subway_off,33fbf6b7d0b20a4e77d34d058113a69e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:12:45,subway_on,2318f5713dc02fbfaa8cc7a37db32a79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:09,subway_off,2318f5713dc02fbfaa8cc7a37db32a79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 08:04:48,subway_on,6f4b9e1947e557e8b68c8e055b40b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:18,subway_off,6f4b9e1947e557e8b68c8e055b40b9f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:15:25,subway_on,7663d2e859dd5d4b67a35948a59d30ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:22,subway_off,7663d2e859dd5d4b67a35948a59d30ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:27:06,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:49,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:32:20,subway_on,ec0440a2bea864920a0d2201bb3f490a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:02,subway_off,ec0440a2bea864920a0d2201bb3f490a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:15:23,subway_on,3be25094c14eb9c8aad614df7e66b4e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:50:45,subway_off,3be25094c14eb9c8aad614df7e66b4e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-03 07:54:44,subway_on,bd5baf4e156341bf526b1b457c1d50cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:24,subway_off,bd5baf4e156341bf526b1b457c1d50cd,1
