grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:45,subway_off,56eee3172e79b150c9c1c970b74e43d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:14,subway_on,80ac48275b84aaae613c6845d5d94e0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:14,subway_off,80ac48275b84aaae613c6845d5d94e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:08,subway_on,a9cd87f5e18d6cb6ff5fce2ec2812dbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:20,subway_off,a9cd87f5e18d6cb6ff5fce2ec2812dbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:05,subway_on,5df3b1a71b2ff1ac089e49162f644727,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:31,subway_off,5df3b1a71b2ff1ac089e49162f644727,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:39,subway_on,50e65965a10402a784a1a77d14279319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:59,subway_off,50e65965a10402a784a1a77d14279319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:45,subway_on,040988538c6100295121b7edb6d4c5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:13,subway_off,040988538c6100295121b7edb6d4c5b0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:30:54,subway_on,c1e776875664759189eb5978503bb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:05,subway_off,c1e776875664759189eb5978503bb88c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:59:14,subway_on,66398b2d67d5dcb8351718a44d8cb0a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:47:09,subway_off,66398b2d67d5dcb8351718a44d8cb0a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:59,subway_on,917a4c4ba19a6d1422fd376097628a56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:02,subway_off,917a4c4ba19a6d1422fd376097628a56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:32:05,subway_on,69ce7649cc5680d8935bb6b2f31d0199,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:54,subway_off,69ce7649cc5680d8935bb6b2f31d0199,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:34,subway_on,1ceae0c55b56fad175f538778726ee42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:34,subway_off,1ceae0c55b56fad175f538778726ee42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:30:26,subway_on,56b23f1599a55fe30bdb18acb99e8baa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:20,subway_off,56b23f1599a55fe30bdb18acb99e8baa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:21:12,subway_on,a010d202cd9a928bb3407e0c593b23da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:04:48,subway_off,a010d202cd9a928bb3407e0c593b23da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:28:40,subway_on,b393dbb2932db363f9033d6840a24cd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:20,subway_off,b393dbb2932db363f9033d6840a24cd8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:06,subway_on,a4efea05c215d55b3de0bb9bbd3ca74d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:18,subway_off,a4efea05c215d55b3de0bb9bbd3ca74d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:21,subway_on,cf7585e90bfe99d0e643245d6b71a7b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:36,subway_off,cf7585e90bfe99d0e643245d6b71a7b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:50,subway_on,8b41cab01a79221315fca156be4e90b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:45,subway_off,8b41cab01a79221315fca156be4e90b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:44,subway_on,fc3c2bd5dd404ece5284ac236075ee6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:29,subway_off,fc3c2bd5dd404ece5284ac236075ee6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:51,subway_on,a2746b85185741bbb0f7aa6285e9e7a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:51,subway_off,a2746b85185741bbb0f7aa6285e9e7a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:25,subway_on,a53dec5b8153c9746d45e4cf2120c764,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:24:36,subway_off,a53dec5b8153c9746d45e4cf2120c764,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:32:47,subway_on,a53dec5b8153c9746d45e4cf2120c764,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:39,subway_off,a53dec5b8153c9746d45e4cf2120c764,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:57,subway_on,e7aa5c965fe34ab670f588e12e4f59ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:16,subway_off,e7aa5c965fe34ab670f588e12e4f59ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:49,subway_on,95819d26b1473e6437b35ec6520e1c83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:02,subway_off,95819d26b1473e6437b35ec6520e1c83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:53:50,subway_on,ba435e07e7f58ca7e5bd37c17ca968bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:39:42,subway_off,ba435e07e7f58ca7e5bd37c17ca968bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:01,subway_on,d5aba09aaf2f7063125c3790349ee299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:45,subway_off,d5aba09aaf2f7063125c3790349ee299,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:58,subway_on,ad646e88e907c36784d1223fcc0dee63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:46,subway_off,ad646e88e907c36784d1223fcc0dee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:37,subway_on,2a76f952295e6893b4075dc76276b960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:45,subway_off,2a76f952295e6893b4075dc76276b960,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:16:41,subway_on,866baf96b1d70609ab8ffe7920e08690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:54:10,subway_off,866baf96b1d70609ab8ffe7920e08690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:28,subway_on,77e1444502d722e7633819a37512c0f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:11,subway_off,77e1444502d722e7633819a37512c0f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:14,subway_on,72b244adafe1e7d7b346953683b8f563,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-07 08:17:50,subway_off,72b244adafe1e7d7b346953683b8f563,1
1530,6934f289f5fc291fc37e1dcf2de4f958,32路,2016-11-07 08:23:19,bus_on,72b244adafe1e7d7b346953683b8f563,2
1392,6934f289f5fc291fc37e1dcf2de4f958,32路,2016-11-07 09:59:00,bus_off,72b244adafe1e7d7b346953683b8f563,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:39,subway_on,d6455615516cb860fcd90acaadde7415,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:22,subway_off,d6455615516cb860fcd90acaadde7415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:57,subway_on,90b72572f819c7e0076a550578dd0e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:05,subway_off,90b72572f819c7e0076a550578dd0e43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:19:20,subway_on,d697128c3ab72108eb78e6f12b889cf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:10,subway_off,d697128c3ab72108eb78e6f12b889cf7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:50,subway_on,f57fd543f2857696017b1505fe867af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:44,subway_off,f57fd543f2857696017b1505fe867af6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:51,subway_on,239c70118d05fe917920af5b1d8fe6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:19,subway_off,239c70118d05fe917920af5b1d8fe6b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:04:25,subway_on,51ef43cd91656d1a65a4b2a1420cbafc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:59,subway_off,51ef43cd91656d1a65a4b2a1420cbafc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:42,subway_on,93fa425edc5741746b48497a5f1d17ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:37,subway_off,93fa425edc5741746b48497a5f1d17ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:43,subway_on,d51cf2c632dc8fe07620303a55043d95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:51,subway_off,d51cf2c632dc8fe07620303a55043d95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:24:10,subway_on,1d5e3e142ee10a2db304252be3619af3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:15,subway_off,1d5e3e142ee10a2db304252be3619af3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:13:59,subway_on,998c16372dce93c682de47ea5edd088c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:33,subway_off,998c16372dce93c682de47ea5edd088c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:13,subway_on,8814a998b3feab1b1917176cdcfa58ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:02,subway_off,8814a998b3feab1b1917176cdcfa58ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:10,subway_on,80d0bbfca9b200e6fc85c30114bdab26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:29,subway_off,80d0bbfca9b200e6fc85c30114bdab26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:53,subway_on,95c6b60e6c3de3a311d04a2571b39ffa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:47,subway_off,95c6b60e6c3de3a311d04a2571b39ffa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:31,subway_on,f49033346c88b1c7229e2881f2d688e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:50,subway_off,f49033346c88b1c7229e2881f2d688e5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:21,subway_on,81a3f208f9cd41f282dd434c98e85b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:40,subway_off,81a3f208f9cd41f282dd434c98e85b57,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:49,subway_on,dbdc3da9f2b213c6fc0e023ff4af3138,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:52,subway_off,dbdc3da9f2b213c6fc0e023ff4af3138,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:48:42,subway_on,5407a9ac59e5125fc9896a3ff5cbf9ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:21,subway_off,5407a9ac59e5125fc9896a3ff5cbf9ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:25,subway_on,3275c0646dc6e1f112929537d231724a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:49,subway_off,3275c0646dc6e1f112929537d231724a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:32,subway_on,5842c2bc00342af7fbae33ae640ed666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:18,subway_off,5842c2bc00342af7fbae33ae640ed666,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:10,subway_on,f85d2f3c74d51a103af8484b7b4d8c7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:52,subway_off,f85d2f3c74d51a103af8484b7b4d8c7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:30,subway_on,de2313df8b29f08f002db711b4f5057a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:09,subway_off,de2313df8b29f08f002db711b4f5057a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:33,subway_on,3e29ed449095de8b193760e0617cea88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:27,subway_off,3e29ed449095de8b193760e0617cea88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:30,subway_on,5e7495a26ba908cd93f58dd5d9b6dbda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:34,subway_off,5e7495a26ba908cd93f58dd5d9b6dbda,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:21,subway_on,e1bf9fbbe3d79c1d31e629571aadbc6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:49,subway_off,e1bf9fbbe3d79c1d31e629571aadbc6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:38:55,subway_on,ea05a653eeee2b9770ada7ccde21a9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:24:35,subway_off,ea05a653eeee2b9770ada7ccde21a9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:32,subway_on,40c9e91f03b0ac1b0302f4b1bf455461,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:52,subway_off,40c9e91f03b0ac1b0302f4b1bf455461,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:40,subway_on,9c594b1f89fa2483dca257fbe9e10b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:31,subway_off,9c594b1f89fa2483dca257fbe9e10b5b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:48,subway_on,e19f3e9e4d37ea7820e3af38281dedf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:25,subway_off,e19f3e9e4d37ea7820e3af38281dedf8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:30:44,subway_on,6228b6c7468ab1aa7440bb9f854daac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:36,subway_off,6228b6c7468ab1aa7440bb9f854daac7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:31:44,subway_on,4842bd43d38eecaef0b49a8c5fc7651f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:37,subway_off,4842bd43d38eecaef0b49a8c5fc7651f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:50:16,subway_on,c58e77515e338ef9ed387dac59021c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:01,subway_off,c58e77515e338ef9ed387dac59021c69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:33,subway_on,160c2f68b2c832a5f2a70929d070a534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:58,subway_off,160c2f68b2c832a5f2a70929d070a534,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:17,subway_on,bc2bd3ed29be0f09d40f00e93e149bca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:19,subway_off,bc2bd3ed29be0f09d40f00e93e149bca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:55:14,subway_on,c6194b2b0e35bedcea46b68504c9ec32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:36:30,subway_off,c6194b2b0e35bedcea46b68504c9ec32,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:09,subway_on,0a4dfdea26324c212fc21adc999cf145,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:20,subway_off,0a4dfdea26324c212fc21adc999cf145,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:38:59,subway_on,5b6c61038ed7b6aa2de13adff2ff53d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:19,subway_off,5b6c61038ed7b6aa2de13adff2ff53d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:31:05,subway_on,73fd6a9d3d0bf28276543beb40a46519,0
