grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:15,subway_on,ca17084764ec13753c893f987121334f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:11,subway_off,ca17084764ec13753c893f987121334f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:16,subway_on,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:36,subway_off,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:02,subway_on,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:54,subway_off,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:53,subway_on,b5b1ffeddb066a7356db1f81b1a8534e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:01,subway_off,b5b1ffeddb066a7356db1f81b1a8534e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:34,subway_on,1c9f94ede438f73e767a7f1b0a7727f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:11,subway_off,1c9f94ede438f73e767a7f1b0a7727f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:00,subway_on,4d9a30ed001e0416d474292c02a8b34d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:06,subway_off,4d9a30ed001e0416d474292c02a8b34d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:28:43,subway_on,231fb3f7cc7b7dd034a633d8c0c0252b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:42,subway_off,231fb3f7cc7b7dd034a633d8c0c0252b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:42,subway_on,587c47d21548b3779b7855699d5dec5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:52,subway_off,587c47d21548b3779b7855699d5dec5f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:02:10,subway_on,3d62b743a523a48ba6e8650cbba8ed1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:58,subway_off,3d62b743a523a48ba6e8650cbba8ed1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:55:56,subway_on,5f53ea6dbfed5d8f5c2fcf8596e0e667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:34,subway_off,5f53ea6dbfed5d8f5c2fcf8596e0e667,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:10,subway_on,0f441277f2d6800a3c6b26338291338c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:54,subway_off,0f441277f2d6800a3c6b26338291338c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:28:37,subway_on,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:10,subway_off,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:29:06,subway_on,791e7259edd6ac6b025f65abd61b17a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:22,subway_off,791e7259edd6ac6b025f65abd61b17a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:18,subway_on,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:36,subway_off,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:24,subway_on,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:04,subway_off,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:14:10,subway_on,0fe12de5e5a0525be9803850f3c7a05b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:55:25,subway_off,0fe12de5e5a0525be9803850f3c7a05b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:44:05,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:33,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:32,subway_on,b39f86c44f0e55bd453a72092c7ef843,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:33,subway_off,b39f86c44f0e55bd453a72092c7ef843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:53,subway_on,1cb1adb441112b2c0ad475c42d41ff63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:34,subway_off,1cb1adb441112b2c0ad475c42d41ff63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:13:30,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:51:45,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:26:11,subway_on,e9774a80b45a01034efcd2848d5f8bb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:03,subway_off,e9774a80b45a01034efcd2848d5f8bb1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:58,subway_on,84e4a72eab7941755749f3f1326e08a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:52,subway_off,84e4a72eab7941755749f3f1326e08a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:00,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:22,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:23:54,subway_on,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:19,subway_off,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:40:16,subway_on,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:49,subway_off,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:24:37,subway_on,4f654daec76aa08b01072a2d4ec342c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:51,subway_off,4f654daec76aa08b01072a2d4ec342c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:21:38,subway_on,804d750bfa3c4516008a316fb6e63272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:11,subway_off,804d750bfa3c4516008a316fb6e63272,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:41,subway_on,f72176f821c9735978a950caf832cdfe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:12,subway_off,f72176f821c9735978a950caf832cdfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:01,subway_on,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:56,subway_off,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:19:12,subway_on,1531416700a55ceba4b67f79ccdf4480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:17,subway_off,1531416700a55ceba4b67f79ccdf4480,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:51,subway_on,331596d8785c76d54d6ba58672ccae46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:40,subway_off,331596d8785c76d54d6ba58672ccae46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:35:17,subway_on,9c73728dde2d411a45030b3c5c1c6ae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:36,subway_off,9c73728dde2d411a45030b3c5c1c6ae2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:35:40,subway_on,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:57,subway_off,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:38,subway_on,405796794f699abdde53291b22c35340,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:15,subway_off,405796794f699abdde53291b22c35340,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:24,subway_on,1ca5c9ea5af06a3ed01d62198211f7da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:15,subway_off,1ca5c9ea5af06a3ed01d62198211f7da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:43,subway_on,91c0f99aa34ee04bbf4c2e3126b0d432,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:44,subway_off,91c0f99aa34ee04bbf4c2e3126b0d432,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:34,subway_on,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:34,subway_off,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:51,subway_on,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:59,subway_off,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:14,subway_on,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:36,subway_off,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:53,subway_on,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:53,subway_off,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:19:18,subway_on,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:58:25,subway_off,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:44:47,subway_on,412f425acee2c8694f5c2e3fd06fa7a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:00,subway_off,412f425acee2c8694f5c2e3fd06fa7a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:38,subway_on,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:54,subway_off,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:48:12,subway_on,1f156f05dd826fdeb855b448b75efb95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:55,subway_off,1f156f05dd826fdeb855b448b75efb95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:18:19,subway_on,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:01:40,subway_off,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:19,subway_on,4edfa66d916af5735c2e0415567e976e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:23,subway_off,4edfa66d916af5735c2e0415567e976e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:03,subway_on,9f3b41f3897004c5c16ab38b79b50ca5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:34,subway_off,9f3b41f3897004c5c16ab38b79b50ca5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:43,subway_on,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:09,subway_off,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:37,subway_on,0f82e04e9585c162f0693ad5a40f551d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:36,subway_off,0f82e04e9585c162f0693ad5a40f551d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:00:53,subway_on,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:54,subway_off,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:22:35,subway_on,13f6f40e65648334978571e337069caa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:59:18,subway_off,13f6f40e65648334978571e337069caa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:21,subway_on,840b638ee439818a60ffbe6758982d22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:09,subway_off,840b638ee439818a60ffbe6758982d22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:10,subway_on,af11ab50006f0a894fcbc59b6626383e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:11,subway_off,af11ab50006f0a894fcbc59b6626383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:29:28,subway_on,f011d0cd002fae17d911372fd95dbec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:40,subway_off,f011d0cd002fae17d911372fd95dbec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:53,subway_on,c9948dc7b1c841b329584e55fad68159,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:36:42,subway_off,c9948dc7b1c841b329584e55fad68159,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:54:02,subway_on,0393b2f5d60bc2f2fd5a827010d69793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:42,subway_off,0393b2f5d60bc2f2fd5a827010d69793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:44:24,subway_on,1f2135f0a81bce486f6eda268aa75f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:42,subway_off,1f2135f0a81bce486f6eda268aa75f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:06,subway_on,87d9e95e385ccff7e1547471863c2b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:51:50,subway_off,87d9e95e385ccff7e1547471863c2b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:43,subway_on,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:35,subway_off,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:39:04,subway_on,f90e6a514797b78289b694180b858c56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:59,subway_off,f90e6a514797b78289b694180b858c56,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:29:50,subway_on,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:31,subway_off,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:51,subway_on,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:55,subway_off,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:00,subway_on,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:45,subway_off,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:16:32,subway_on,f4ade9a7b6c89a170e15ea46ead4de2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:39,subway_off,f4ade9a7b6c89a170e15ea46ead4de2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:17:16,subway_on,4e999cbb6dda8b8367d3a369713529c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:39,subway_off,4e999cbb6dda8b8367d3a369713529c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:45,subway_on,01c9a3b24950d60ea50dec782a80bb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:22,subway_off,01c9a3b24950d60ea50dec782a80bb8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:17:15,subway_on,429fd107b598d46a580439d92ce061b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:15,subway_off,429fd107b598d46a580439d92ce061b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:36,subway_on,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:20,subway_off,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:11,subway_on,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:39,subway_off,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:36:27,subway_on,4335fab0f6bcfe71af0c414a5dc4f3ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:13,subway_off,4335fab0f6bcfe71af0c414a5dc4f3ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:45,subway_on,296df84476c94bec4148eec98ab905e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:43,subway_off,296df84476c94bec4148eec98ab905e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:18,subway_on,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:26,subway_off,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:01:27,subway_on,e3e022b6eaba43d1fb65957a42bdef6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:37,subway_off,e3e022b6eaba43d1fb65957a42bdef6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:46,subway_on,21683d0d0302bfde6659fb01da11b139,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:00,subway_off,21683d0d0302bfde6659fb01da11b139,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:56:05,subway_on,6527c4db72f7e1e7a8bf6d57aa5dce37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:48,subway_off,6527c4db72f7e1e7a8bf6d57aa5dce37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:07,subway_on,ce3f65cd6915eea0e824591984b3e60f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:24,subway_off,ce3f65cd6915eea0e824591984b3e60f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:42:30,subway_on,9974ec1b9137c6367dac76e6fff7cf79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:21,subway_off,9974ec1b9137c6367dac76e6fff7cf79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:40:34,subway_on,e9ab2e4b36b2f1a535cc8edaaf90c4d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:37,subway_off,e9ab2e4b36b2f1a535cc8edaaf90c4d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:38:47,subway_on,7098631705093d3181b328170cf665a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:13,subway_off,7098631705093d3181b328170cf665a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:53:37,subway_on,eb593e6c4be4ee6050293bdf70aabfe0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:35:16,subway_off,eb593e6c4be4ee6050293bdf70aabfe0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:37:32,subway_on,0b2553e73f0f1ead896762f51ed53ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:06,subway_off,0b2553e73f0f1ead896762f51ed53ae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:22:09,subway_on,6e4db6bc63fbe9db42c72ddce7d08750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:02:53,subway_off,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:49:36,subway_on,8d473ee5ec261685e79e434c2e8a46c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:15,subway_off,8d473ee5ec261685e79e434c2e8a46c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:43,subway_on,5850f540721fdf3fa1009916d3eba2e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:30,subway_off,5850f540721fdf3fa1009916d3eba2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:05:11,subway_on,2977b0267eae3ea1326c979e9da0ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:47,subway_off,2977b0267eae3ea1326c979e9da0ea9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:50:08,subway_on,44983739efc5f160bc15c4e4ad983aad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:50,subway_off,44983739efc5f160bc15c4e4ad983aad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:20,subway_on,d3b4e96f7ae9bb13481c9e8ea2a3dee3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:06,subway_off,d3b4e96f7ae9bb13481c9e8ea2a3dee3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:45:55,subway_on,014a3bdba2fc167f587aa1244f53444c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:13,subway_off,014a3bdba2fc167f587aa1244f53444c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:11:06,subway_on,fd1453e10fe2e0ebf20bf20f22ed370d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:22,subway_off,fd1453e10fe2e0ebf20bf20f22ed370d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:35,subway_on,f1033b0854fd0b5f7bf174d8a6b865a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:33,subway_off,f1033b0854fd0b5f7bf174d8a6b865a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:30,subway_on,cc2e692ae96a237d8d7b3dbd5647d153,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:29,subway_off,cc2e692ae96a237d8d7b3dbd5647d153,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:39:07,subway_on,0f0ca105eb30cb49c96aeeaf34dd6a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:03,subway_off,0f0ca105eb30cb49c96aeeaf34dd6a54,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:34:22,subway_on,5820488385a00d0a5d5a0f26a5ee6d49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:38,subway_off,5820488385a00d0a5d5a0f26a5ee6d49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:43:02,subway_on,f51232757b6c2f33ea28bf02a64678f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:31,subway_off,f51232757b6c2f33ea28bf02a64678f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:57:16,subway_on,860fdcad7f864c5667d9faab404ada00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:53,subway_off,860fdcad7f864c5667d9faab404ada00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:02,subway_on,5b62425358656ab69349b09e8379e60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:13,subway_off,5b62425358656ab69349b09e8379e60e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:51,subway_on,989cea7bf2826fa8e52d75ac4b9a9a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:04,subway_off,989cea7bf2826fa8e52d75ac4b9a9a54,1
