grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:05,subway_on,126615.0,2a21dc5e21ee6f8f7cf6952617ae0cae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:42,subway_off,126615.0,2a21dc5e21ee6f8f7cf6952617ae0cae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:55,subway_on,126641.0,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:39,subway_off,126641.0,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:03,subway_on,126671.0,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:52,subway_off,126671.0,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:18:55,subway_on,126702.0,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:08,subway_off,126702.0,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:48,subway_on,126759.0,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:19,subway_off,126759.0,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:49,subway_on,126787.0,6fdf53e25f879fdd530a048e83e770ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:51,subway_off,126787.0,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:36,subway_on,126804.0,a5eea3841a74a4b78381f2d4cd7d3836,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:53,subway_off,126804.0,a5eea3841a74a4b78381f2d4cd7d3836,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:17,subway_on,126866.0,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:24,subway_off,126866.0,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:31,subway_on,126966.0,d6e5b691e47f21f2b8bf3f297bd7db91,0
