grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:25:51,subway_on,31febc062e25e85feb3a903f936c0919,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:29,subway_off,31febc062e25e85feb3a903f936c0919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:02:53,subway_on,22998ff007e17d1faa76a511e1294d1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:25,subway_off,22998ff007e17d1faa76a511e1294d1f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:54:19,subway_on,c6e869b97e70737e2da6d4066599041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:32,subway_off,c6e869b97e70737e2da6d4066599041a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:32:18,subway_on,8215101794969ef9db32890b5addda18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:05,subway_off,8215101794969ef9db32890b5addda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:44:20,subway_on,8c6c29f240fc00a555ffbea9409e5cd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:21,subway_off,8c6c29f240fc00a555ffbea9409e5cd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:31:41,subway_on,99571c513ad78f21b6cd66ab97973354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:56,subway_off,99571c513ad78f21b6cd66ab97973354,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:20:41,subway_on,f80caf66b0658eace7caa635c797f697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:45,subway_off,f80caf66b0658eace7caa635c797f697,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:33:41,subway_on,b001e0ec1d81c98ec16959a3d8b9aae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:43,subway_off,b001e0ec1d81c98ec16959a3d8b9aae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:48:19,subway_on,91d78a8282f0c321026bb7a9b47f39d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:28,subway_off,91d78a8282f0c321026bb7a9b47f39d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:52:52,subway_on,c421e238bee15dc3ebc19ce287cd43b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:58,subway_off,c421e238bee15dc3ebc19ce287cd43b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:24:28,subway_on,3bbe6af22a17e532dd3c74e95d386e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:57:31,subway_off,3bbe6af22a17e532dd3c74e95d386e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:35,subway_on,5d57ebb5b3e078b560e467ae276ac82a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:40,subway_off,5d57ebb5b3e078b560e467ae276ac82a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:21:17,subway_on,30f122b313c8a0ceb6ecedbe7208cf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:24,subway_off,30f122b313c8a0ceb6ecedbe7208cf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:33,subway_on,ea66351e97895928f80889fafa8b37a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:08,subway_off,ea66351e97895928f80889fafa8b37a2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:33,subway_on,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:17,subway_off,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:31:01,subway_on,f4c52a4a626cf912e5df97cfb6aba634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:23,subway_off,f4c52a4a626cf912e5df97cfb6aba634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:23:37,subway_on,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:47,subway_off,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:26,subway_on,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:35,subway_off,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:28:06,subway_on,5d6826065172be0e6efd665cfe04a89f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:09,subway_off,5d6826065172be0e6efd665cfe04a89f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:47:48,subway_on,9a60191b03db9675ef6c1c9d21ce0838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:09,subway_off,9a60191b03db9675ef6c1c9d21ce0838,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:33:06,subway_on,751df2df9efbf859fe73b1ae3cf5a749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:35,subway_off,751df2df9efbf859fe73b1ae3cf5a749,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:54:12,subway_on,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:06,subway_off,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:27,subway_on,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:53,subway_off,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:40:03,subway_on,7936cadde8f21cd9c54c8f78e26ff8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:23,subway_off,7936cadde8f21cd9c54c8f78e26ff8d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:36:49,subway_on,d150f3ba60d1f659b5cf9ccedc423cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:14,subway_off,d150f3ba60d1f659b5cf9ccedc423cb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:00,subway_on,aec8aa19715f0e1889d105feb8182fd2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:53,subway_off,aec8aa19715f0e1889d105feb8182fd2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:36,subway_on,fce83e9decf86cd9b822b3d05cb53ed5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:31,subway_off,fce83e9decf86cd9b822b3d05cb53ed5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:21:27,subway_on,5afec209b7a300efa792651f70b6d85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:55,subway_off,5afec209b7a300efa792651f70b6d85e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:55:03,subway_on,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:11,subway_off,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:28:10,subway_on,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:36,subway_off,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:56:19,subway_on,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:04,subway_off,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:59:14,subway_on,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:55,subway_off,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:45:44,subway_on,e63da4883e3cc326a743929b887df43c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:37,subway_off,e63da4883e3cc326a743929b887df43c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:35,subway_on,0a0a86106097c4d3696c9915f26d1e9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:19,subway_off,0a0a86106097c4d3696c9915f26d1e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:31,subway_on,a69595c40842531578dc575b451ecff3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:46,subway_off,a69595c40842531578dc575b451ecff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:00:15,subway_on,0e0f2548a2312fbd7b0e07fd69e20897,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:07,subway_off,0e0f2548a2312fbd7b0e07fd69e20897,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:15:36,subway_on,da597998a646423c53e4a16db631c6da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:29,subway_off,da597998a646423c53e4a16db631c6da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:32:27,subway_on,028ff717109a1fe0844c2bcd4780413a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:12,subway_off,028ff717109a1fe0844c2bcd4780413a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:06:36,subway_on,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:27,subway_off,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:42:37,subway_on,5b0b30c2e74b2b01c11699487806d6b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:27,subway_off,5b0b30c2e74b2b01c11699487806d6b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:07:40,subway_on,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:09,subway_off,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:11:17,subway_on,33ffbf2cc0a22f00a563e797284473a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:01,subway_off,33ffbf2cc0a22f00a563e797284473a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:16:35,subway_on,c2d4cbd368cbe9d2569f308b1dc464bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:42,subway_off,c2d4cbd368cbe9d2569f308b1dc464bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:25:50,subway_on,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:03,subway_off,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:07:41,subway_on,20cc3305f2ff50ed279cbe9b2bb0ab2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:36,subway_off,20cc3305f2ff50ed279cbe9b2bb0ab2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:57,subway_on,f324c0dbe8b081c99187218c0b9e2ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:13,subway_off,f324c0dbe8b081c99187218c0b9e2ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:43:26,subway_on,07a5758a3372d974ea1ad5be18237b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:45,subway_off,07a5758a3372d974ea1ad5be18237b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:37,subway_on,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:20,subway_off,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:29:50,subway_on,806e7bf9be11ce4c51dfdda673c429c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:55,subway_off,806e7bf9be11ce4c51dfdda673c429c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:39:02,subway_on,31dac40f98caa21fdb81c34e2bf96923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:48,subway_off,31dac40f98caa21fdb81c34e2bf96923,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:06:24,subway_on,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:12,subway_off,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:35:09,subway_on,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:57,subway_off,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:27:50,subway_on,1caa8613bb5cf6e602dab747e4a1c0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:52,subway_off,1caa8613bb5cf6e602dab747e4a1c0fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:27:33,subway_on,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:32,subway_off,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:12,subway_on,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:57,subway_off,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:08,subway_on,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:29:56,subway_off,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:46:53,subway_on,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:25,subway_off,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:26,subway_on,f24dcaec2cb51fbc5417c4ba98a67e64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:35,subway_off,f24dcaec2cb51fbc5417c4ba98a67e64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:09:55,subway_on,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:50:46,subway_off,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:05:04,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:55:53,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:29:21,subway_on,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:33,subway_off,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:16:45,subway_on,0c3071c68804e4eaca055dac91451d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:28,subway_off,0c3071c68804e4eaca055dac91451d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:45:13,subway_on,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:05,subway_off,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:47:45,subway_on,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:21,subway_off,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:54:56,subway_on,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:48,subway_off,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:43:30,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:47:22,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:47,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:37:13,subway_on,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:35,subway_off,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:30:22,subway_on,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:25,subway_off,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:35:45,subway_on,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:12:51,subway_off,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:53:44,subway_on,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:32,subway_off,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:23:21,subway_on,6fdf53e25f879fdd530a048e83e770ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:27,subway_off,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:37,subway_on,a5eea3841a74a4b78381f2d4cd7d3836,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:48,subway_off,a5eea3841a74a4b78381f2d4cd7d3836,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:41:41,subway_on,7c5ce2692c6bacd6639184ac29cf932f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:29,subway_off,7c5ce2692c6bacd6639184ac29cf932f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:44:17,subway_on,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:28,subway_off,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:27:00,subway_on,35d45671a3257a2b67d26d55170ad062,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:14,subway_off,35d45671a3257a2b67d26d55170ad062,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:06:26,subway_on,387a45537a612e07985709d40ac5020c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:47,subway_off,387a45537a612e07985709d40ac5020c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:37:18,subway_on,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:33,subway_off,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:27,subway_on,099b87a29fd33ca4e2753a3c22231c04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:56:34,subway_off,099b87a29fd33ca4e2753a3c22231c04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:50,subway_on,716a9431fbfbce66b15d350cafab86ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:31,subway_off,716a9431fbfbce66b15d350cafab86ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 06:46:34,subway_on,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:22:21,subway_off,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:44:47,subway_on,667e9fa35db7056fb0cb2ec0bab820da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:49,subway_off,667e9fa35db7056fb0cb2ec0bab820da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:49:41,subway_on,713aa46a2fb86008a8b0f0eb0e3dcaa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:04,subway_off,713aa46a2fb86008a8b0f0eb0e3dcaa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:03:19,subway_on,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:27,subway_off,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:25:22,subway_on,6358943dd442d7542a6efca01422da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:27,subway_off,6358943dd442d7542a6efca01422da13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:39:37,subway_on,2968a4c1a6c11aab769fca0bc14077d2,0
