grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:54,subway_on,126643.0,4eefce019b0c3822222c0b4731115a07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:13,subway_off,126643.0,4eefce019b0c3822222c0b4731115a07,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:39:56,subway_on,126661.0,ca67f47bed1acc0f9c85539f9187207b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:49,subway_off,126661.0,ca67f47bed1acc0f9c85539f9187207b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:04,subway_on,126706.0,31febc062e25e85feb3a903f936c0919,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:53,subway_off,126706.0,31febc062e25e85feb3a903f936c0919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:09,subway_on,126772.0,22998ff007e17d1faa76a511e1294d1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:29,subway_off,126772.0,22998ff007e17d1faa76a511e1294d1f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:38,subway_on,126832.0,c6e869b97e70737e2da6d4066599041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:06,subway_off,126832.0,c6e869b97e70737e2da6d4066599041a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:11,subway_on,126833.0,8215101794969ef9db32890b5addda18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:59,subway_off,126833.0,8215101794969ef9db32890b5addda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:29,subway_on,126845.0,99571c513ad78f21b6cd66ab97973354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:27,subway_off,126845.0,99571c513ad78f21b6cd66ab97973354,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:22:16,subway_on,126950.0,f80caf66b0658eace7caa635c797f697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:48,subway_off,126950.0,f80caf66b0658eace7caa635c797f697,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:15,subway_on,126990.0,b001e0ec1d81c98ec16959a3d8b9aae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:09,subway_off,126990.0,b001e0ec1d81c98ec16959a3d8b9aae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:37,subway_on,127014.0,91d78a8282f0c321026bb7a9b47f39d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:26,subway_off,127014.0,91d78a8282f0c321026bb7a9b47f39d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:28,subway_on,127043.0,c421e238bee15dc3ebc19ce287cd43b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:15,subway_off,127043.0,c421e238bee15dc3ebc19ce287cd43b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:44,subway_on,127059.0,3bbe6af22a17e532dd3c74e95d386e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:51,subway_off,127059.0,3bbe6af22a17e532dd3c74e95d386e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:46,subway_on,127122.0,5d57ebb5b3e078b560e467ae276ac82a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:34,subway_off,127122.0,5d57ebb5b3e078b560e467ae276ac82a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:32,subway_on,127207.0,7d9bdf08b6c58c01101ab9b1a54376d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:42,subway_off,127207.0,7d9bdf08b6c58c01101ab9b1a54376d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:32,subway_on,127292.0,97849fadfb8b0c29a131a1dcd1d9722d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:09,subway_off,127292.0,97849fadfb8b0c29a131a1dcd1d9722d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:19,subway_on,127323.0,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:12,subway_off,127323.0,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:11,subway_on,127438.0,f4c52a4a626cf912e5df97cfb6aba634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:09,subway_off,127438.0,f4c52a4a626cf912e5df97cfb6aba634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:27,subway_on,127477.0,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:56,subway_off,127477.0,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:35,subway_on,127478.0,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:27,subway_off,127478.0,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:21:09,subway_on,127487.0,5d6826065172be0e6efd665cfe04a89f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:13,subway_off,127487.0,5d6826065172be0e6efd665cfe04a89f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:49,subway_on,127509.0,9a60191b03db9675ef6c1c9d21ce0838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:32,subway_off,127509.0,9a60191b03db9675ef6c1c9d21ce0838,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:12:36,subway_on,127531.0,751df2df9efbf859fe73b1ae3cf5a749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:54,subway_off,127531.0,751df2df9efbf859fe73b1ae3cf5a749,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:56,subway_on,127556.0,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:29,subway_off,127556.0,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:54:51,subway_on,127598.0,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:25,subway_off,127598.0,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:33,subway_on,127615.0,70daa89a5617dfdffc783b458424c565,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:04,subway_off,127615.0,70daa89a5617dfdffc783b458424c565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:29:23,subway_on,127621.0,4a5d6d2a739466a5d3f4f2d0bed07d92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:36,subway_off,127621.0,4a5d6d2a739466a5d3f4f2d0bed07d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:17:52,subway_on,127685.0,5afec209b7a300efa792651f70b6d85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:46,subway_off,127685.0,5afec209b7a300efa792651f70b6d85e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:37,subway_on,127697.0,b1b505f83d09b5a453578cbfb4c438ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:52,subway_off,127697.0,b1b505f83d09b5a453578cbfb4c438ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:43,subway_on,127706.0,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:52,subway_off,127706.0,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:17,subway_on,127756.0,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:37,subway_off,127756.0,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:29,subway_on,127908.0,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:09,subway_off,127908.0,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:40,subway_on,127958.0,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:43,subway_off,127958.0,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:38,subway_on,127965.0,e63da4883e3cc326a743929b887df43c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:26,subway_off,127965.0,e63da4883e3cc326a743929b887df43c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:44,subway_on,128007.0,a69595c40842531578dc575b451ecff3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:34,subway_off,128007.0,a69595c40842531578dc575b451ecff3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:18:23,subway_on,128029.0,da597998a646423c53e4a16db631c6da,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:27:06,subway_off,128029.0,da597998a646423c53e4a16db631c6da,1
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:35:45,subway_on,128029.0,da597998a646423c53e4a16db631c6da,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,128029.0,da597998a646423c53e4a16db631c6da,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:06,subway_on,128064.0,028ff717109a1fe0844c2bcd4780413a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:50,subway_off,128064.0,028ff717109a1fe0844c2bcd4780413a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:59:55,subway_on,128065.0,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:26,subway_off,128065.0,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:37,subway_on,128121.0,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:39,subway_off,128121.0,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:33,subway_on,128128.0,fd2c8131ee6b9e45b39a1229ce509ef7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:38,subway_off,128128.0,fd2c8131ee6b9e45b39a1229ce509ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:40,subway_on,128147.0,6568731a530fc84eb20f9be8180fea38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:42,subway_off,128147.0,6568731a530fc84eb20f9be8180fea38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:27:17,subway_on,128193.0,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:42,subway_off,128193.0,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:44,subway_on,128226.0,60e326ad1079a349c2a182157828fc91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:55,subway_off,128226.0,60e326ad1079a349c2a182157828fc91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:13:07,subway_on,128267.0,20cc3305f2ff50ed279cbe9b2bb0ab2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:05,subway_off,128267.0,20cc3305f2ff50ed279cbe9b2bb0ab2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:00,subway_on,128322.0,f324c0dbe8b081c99187218c0b9e2ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:57:13,subway_off,128322.0,f324c0dbe8b081c99187218c0b9e2ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:12,subway_on,128375.0,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:17,subway_off,128375.0,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:58,subway_on,128393.0,31dac40f98caa21fdb81c34e2bf96923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:58,subway_off,128393.0,31dac40f98caa21fdb81c34e2bf96923,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:09,subway_on,128396.0,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:36,subway_off,128396.0,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:13,subway_on,128407.0,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:31,subway_off,128407.0,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:17,subway_on,128437.0,1caa8613bb5cf6e602dab747e4a1c0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:14,subway_off,128437.0,1caa8613bb5cf6e602dab747e4a1c0fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:29:16,subway_on,128583.0,8acd2994bcafec8dc215b7197d99f545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:09,subway_off,128583.0,8acd2994bcafec8dc215b7197d99f545,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:06,subway_on,128666.0,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:10,subway_off,128666.0,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:28,subway_on,128704.0,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:44,subway_off,128704.0,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:18,subway_on,128716.0,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:58,subway_off,128716.0,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:53:19,subway_on,128749.0,f24dcaec2cb51fbc5417c4ba98a67e64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:45,subway_off,128749.0,f24dcaec2cb51fbc5417c4ba98a67e64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:08:49,subway_on,128765.0,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:08,subway_off,128765.0,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:18:14,subway_on,128799.0,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:34,subway_off,128799.0,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:04,subway_on,128819.0,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:51,subway_off,128819.0,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:26,subway_on,128935.0,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:54,subway_off,128935.0,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:28:07,subway_on,128974.0,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:46,subway_off,128974.0,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:44,subway_on,129000.0,9add5dc726cc079071ad054d08f287a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:20,subway_off,129000.0,9add5dc726cc079071ad054d08f287a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:19:05,subway_on,129030.0,0c3071c68804e4eaca055dac91451d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:25,subway_off,129030.0,0c3071c68804e4eaca055dac91451d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:44,subway_on,129032.0,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:03,subway_off,129032.0,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:00,subway_on,129041.0,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:06,subway_off,129041.0,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:48:40,subway_on,129049.0,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:03,subway_off,129049.0,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:04,subway_on,129075.0,8bade68baa89f7fff512ac38187972ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:30,subway_off,129075.0,8bade68baa89f7fff512ac38187972ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:21,subway_on,129166.0,2a21dc5e21ee6f8f7cf6952617ae0cae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:49,subway_off,129166.0,2a21dc5e21ee6f8f7cf6952617ae0cae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:40:12,subway_on,129192.0,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:27,subway_off,129192.0,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:16,subway_on,129222.0,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:01,subway_off,129222.0,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:34:14,subway_on,129249.0,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:12:02,subway_off,129249.0,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:39,subway_on,129303.0,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:25,subway_off,129303.0,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:42,subway_on,129325.0,c19b4913e9617b735b2e187989664700,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:43,subway_off,129325.0,c19b4913e9617b735b2e187989664700,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:01,subway_on,129328.0,6fdf53e25f879fdd530a048e83e770ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:30,subway_off,129328.0,6fdf53e25f879fdd530a048e83e770ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:02,subway_on,129400.0,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:51,subway_off,129400.0,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:27:56,subway_on,129501.0,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:19:28,subway_off,129501.0,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:50:18,subway_on,129508.0,099b87a29fd33ca4e2753a3c22231c04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:16,subway_off,129508.0,099b87a29fd33ca4e2753a3c22231c04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:41,subway_on,129516.0,bd76db3b0f19b749d775d90f3c794ddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:56,subway_off,129516.0,bd76db3b0f19b749d775d90f3c794ddf,1
