grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:35,subway_on,537eebc5f36a2d12edafdc1048ea8a22,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:31,subway_off,537eebc5f36a2d12edafdc1048ea8a22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:24,subway_on,04692fdb10995cc2e1458cfcd5918aff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:47,subway_off,04692fdb10995cc2e1458cfcd5918aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:41,subway_on,9907ecbd9e041f815e49479023969ce8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:33,subway_off,9907ecbd9e041f815e49479023969ce8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:26,subway_on,41655c009d5224b53627f00538ddb6a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:19,subway_off,41655c009d5224b53627f00538ddb6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:28,subway_on,ea04a8397d0510b6616620813e4e190f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:33,subway_off,ea04a8397d0510b6616620813e4e190f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:17,subway_on,38788d070a6715d8279455acae658720,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:28,subway_off,38788d070a6715d8279455acae658720,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:55,subway_on,af536b3098c0d94c78b73c3022aae678,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:56,subway_off,af536b3098c0d94c78b73c3022aae678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:56,subway_on,d2b17735f7ad9bb2f661691b17b1fae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:23,subway_off,d2b17735f7ad9bb2f661691b17b1fae3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:33,subway_on,1e6a205cf5b7012eaac5d9d9112dc61d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:22,subway_off,1e6a205cf5b7012eaac5d9d9112dc61d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:12,subway_on,65c60da2f9b8e381b1791ff54d1de4c7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:29,subway_off,65c60da2f9b8e381b1791ff54d1de4c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:04,subway_on,ffeae0be6ab36d23b07178287201fa8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:25,subway_off,ffeae0be6ab36d23b07178287201fa8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:34,subway_on,a097d30c15826cd0c5aee2005fdc896e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:32:35,subway_off,a097d30c15826cd0c5aee2005fdc896e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:32,subway_on,68e23a13f984b395d94ee2f160b2a27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:07,subway_off,68e23a13f984b395d94ee2f160b2a27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:19,subway_on,e25818e44d394d22cbf50e0f40defb89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:20,subway_off,e25818e44d394d22cbf50e0f40defb89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:34,subway_on,3af19902ba5f16c52e1b97a01e1f6799,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:20,subway_off,3af19902ba5f16c52e1b97a01e1f6799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:13,subway_on,0a9852313825f232534f5e1947485658,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:41,subway_off,0a9852313825f232534f5e1947485658,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:04,subway_on,bb6502025bd4ef10ee0c607ff9645132,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:04,subway_off,bb6502025bd4ef10ee0c607ff9645132,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:08,subway_on,e099d70cb99e1e1d3d6800efcf8bb4de,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:13,subway_off,e099d70cb99e1e1d3d6800efcf8bb4de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:00,subway_on,25270a307e7af04cb88ae02ce8f72961,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:37,subway_off,25270a307e7af04cb88ae02ce8f72961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:11:24,subway_on,fd35fb03571ee9919c4c285ee114e5f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:32:13,subway_off,fd35fb03571ee9919c4c285ee114e5f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:02,subway_on,4d3b0cd57dd40fa129aa5193807321ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:54,subway_off,4d3b0cd57dd40fa129aa5193807321ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:20,subway_on,0a884deb9d2c05a7924b023ff1d4f0aa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:44,subway_off,0a884deb9d2c05a7924b023ff1d4f0aa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:30,subway_on,668a823bebea3959cf73b483e1cf2325,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:27,subway_off,668a823bebea3959cf73b483e1cf2325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:46,subway_on,9788346d8378e273e09eea4bb1d70a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:28,subway_off,9788346d8378e273e09eea4bb1d70a18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:16,subway_on,4a18436d108c1bfda0f8fcd036ac4c56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:19,subway_off,4a18436d108c1bfda0f8fcd036ac4c56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:31,subway_on,c246a0c900368a6a4d7db25676c1420a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:25:30,subway_off,c246a0c900368a6a4d7db25676c1420a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:55,subway_on,fc859304eebd555cc53b9d4ec6eb546d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:41,subway_off,fc859304eebd555cc53b9d4ec6eb546d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:10,subway_on,ab579d216dbd716bdc2c17e79deccd71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:27,subway_off,ab579d216dbd716bdc2c17e79deccd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:43,subway_on,55cf45bc5888f1c5e7d214d139a134bc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:28,subway_off,55cf45bc5888f1c5e7d214d139a134bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:59,subway_on,7c6ac34f2169d648d2a78c682b232907,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:22,subway_off,7c6ac34f2169d648d2a78c682b232907,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:30,subway_on,6add917844339eb6410ded047c30637e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:54,subway_off,6add917844339eb6410ded047c30637e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:27,subway_on,bc0cf1638bbf54a1726ea1855f4f1e4d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:50:04,subway_off,bc0cf1638bbf54a1726ea1855f4f1e4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:05,subway_on,da8bab0925e2cda568e966ac89d76967,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:04,subway_off,da8bab0925e2cda568e966ac89d76967,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:03,subway_on,6b8d242132529ec0dbe721e3f42ff55d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:50:20,subway_off,6b8d242132529ec0dbe721e3f42ff55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:51,subway_on,afff986126795923ed9a2de580ff981a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:05,subway_off,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:17,subway_on,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:56:54,subway_off,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:39,subway_on,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:53:09,subway_off,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:17,subway_on,d18a7713c08f93d7c3772ecd9fbdf1ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:43,subway_off,d18a7713c08f93d7c3772ecd9fbdf1ca,1
937,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-09-28 08:34:47,bus_on,d18a7713c08f93d7c3772ecd9fbdf1ca,2
891,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-09-28 08:38:59,bus_off,d18a7713c08f93d7c3772ecd9fbdf1ca,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:18,subway_on,0f136fe69b2e7039cb2a422305641ea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:33,subway_off,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:01,subway_on,cfa55ca99e548ced6a2e64f5a2178446,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:43,subway_on,cfa55ca99e548ced6a2e64f5a2178446,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:27,subway_off,cfa55ca99e548ced6a2e64f5a2178446,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:35,subway_on,305f3961e98d246f6aa41e21073aa2fe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:06,subway_off,305f3961e98d246f6aa41e21073aa2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:58,subway_on,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:00,subway_off,723b247255172a024b586bacf6313ceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:33,subway_on,beb81cb2e0e687ef7c977cec16c574fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:43:39,subway_off,beb81cb2e0e687ef7c977cec16c574fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:30,subway_on,a8b8059a9c4447c59a29a2dea3bcffef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:56,subway_off,a8b8059a9c4447c59a29a2dea3bcffef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:54,subway_on,76a59987014624798ffc3a1ac1a16b5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:02,subway_off,76a59987014624798ffc3a1ac1a16b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:11,subway_on,2f9d11ebabab3469f8389b67f0725851,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:31,subway_off,2f9d11ebabab3469f8389b67f0725851,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:06,subway_on,b5c347488f1aeac74263c346e610e002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:01,subway_off,b5c347488f1aeac74263c346e610e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:41,subway_on,3107583965d112e92c107c17e526d238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:56,subway_off,3107583965d112e92c107c17e526d238,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:26,subway_on,789226d223ddd4d310e2fb646c47142d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:51,subway_off,789226d223ddd4d310e2fb646c47142d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:36,subway_on,657c3e6e1a3b4c2f621eb192b6ec6a68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:36,subway_off,657c3e6e1a3b4c2f621eb192b6ec6a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:35,subway_on,cc2258376e0dd1cdec01ab374bc29534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:38,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:18,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:29,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:26,subway_on,2e367fefbfb4e6075afc22cfdc007a41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:39,subway_off,2e367fefbfb4e6075afc22cfdc007a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:24:47,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:38,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:26,subway_on,5e73600476d36672985ae03c2b17b5d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:56,subway_off,5e73600476d36672985ae03c2b17b5d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:02,subway_on,06b70bf40c9f286982e769ac16e3329d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:03,subway_off,06b70bf40c9f286982e769ac16e3329d,1
845,7bf9d01d212718b1852d13310453e819,B889,2016-09-28 08:16:03,bus_on,06b70bf40c9f286982e769ac16e3329d,2
891,7bf9d01d212718b1852d13310453e819,B889,2016-09-28 10:08:02,bus_off,06b70bf40c9f286982e769ac16e3329d,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:51,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:10,subway_off,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:30,subway_on,234545e3549a6517e11419c64b9e5332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:35:38,subway_off,234545e3549a6517e11419c64b9e5332,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:16:46,subway_on,21e710ed2f6458c90d9af11dbb85b725,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:39:15,subway_off,21e710ed2f6458c90d9af11dbb85b725,1
845,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-28 08:46:06,bus_on,21e710ed2f6458c90d9af11dbb85b725,2
891,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-28 09:56:12,bus_off,21e710ed2f6458c90d9af11dbb85b725,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:14,subway_on,d005f536818ee4759c834468b06e819d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:27:12,subway_off,d005f536818ee4759c834468b06e819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:41,subway_on,5b4de1006246367d0f929c084e6b7738,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:56,subway_off,5b4de1006246367d0f929c084e6b7738,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:25,subway_on,741a15cc9ab189105433530d0925763b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:28,subway_off,741a15cc9ab189105433530d0925763b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:34,subway_on,bf30b714c2ee2d8e6b8a84ae798a38d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:06:38,subway_off,bf30b714c2ee2d8e6b8a84ae798a38d1,1
