grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:19,subway_off,afff986126795923ed9a2de580ff981a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:09,subway_on,11f2f61c7d0a8943c3c4f089b102028b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:00:27,subway_off,11f2f61c7d0a8943c3c4f089b102028b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:00,subway_on,0dcad192a980a322a2d870a4345a8873,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 07:55:27,subway_off,0dcad192a980a322a2d870a4345a8873,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:29,subway_on,cfa55ca99e548ced6a2e64f5a2178446,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:01:13,subway_off,cfa55ca99e548ced6a2e64f5a2178446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:12,subway_on,f26cffdfa721359a2436a5510381591b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:48:55,subway_off,f26cffdfa721359a2436a5510381591b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:04,subway_on,305f3961e98d246f6aa41e21073aa2fe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:49,subway_off,305f3961e98d246f6aa41e21073aa2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:39,subway_on,565161081c31492c43c62940d4e5aa8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:56:09,subway_off,565161081c31492c43c62940d4e5aa8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:16,subway_on,723b247255172a024b586bacf6313ceb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:25:03,subway_off,723b247255172a024b586bacf6313ceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:18,subway_on,beb81cb2e0e687ef7c977cec16c574fa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:41:33,subway_off,beb81cb2e0e687ef7c977cec16c574fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:14,subway_on,a8b8059a9c4447c59a29a2dea3bcffef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:58,subway_off,a8b8059a9c4447c59a29a2dea3bcffef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:43,subway_on,76a59987014624798ffc3a1ac1a16b5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:49:33,subway_off,76a59987014624798ffc3a1ac1a16b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:40,subway_on,2f9d11ebabab3469f8389b67f0725851,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:27:03,subway_off,2f9d11ebabab3469f8389b67f0725851,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:29,subway_on,b5c347488f1aeac74263c346e610e002,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:35:11,subway_off,b5c347488f1aeac74263c346e610e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:50,subway_on,789226d223ddd4d310e2fb646c47142d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:52:56,subway_off,789226d223ddd4d310e2fb646c47142d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:17,subway_on,657c3e6e1a3b4c2f621eb192b6ec6a68,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:40,subway_off,657c3e6e1a3b4c2f621eb192b6ec6a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:11,subway_on,cc2258376e0dd1cdec01ab374bc29534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:16:02,subway_off,cc2258376e0dd1cdec01ab374bc29534,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:27,subway_on,b5cc432dd85375563858bf0811feb5e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:17:17,subway_off,b5cc432dd85375563858bf0811feb5e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:01,subway_on,2e367fefbfb4e6075afc22cfdc007a41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:39:07,subway_off,2e367fefbfb4e6075afc22cfdc007a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:14,subway_on,fa0ca322c4be1af9b9393a6ebb109590,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:53:03,subway_off,fa0ca322c4be1af9b9393a6ebb109590,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:21,subway_on,5e73600476d36672985ae03c2b17b5d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:06:25,subway_off,5e73600476d36672985ae03c2b17b5d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:20,subway_on,e3f9f5e0d87711abbfd7f96514f57672,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:09:49,subway_off,e3f9f5e0d87711abbfd7f96514f57672,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:31,subway_on,234545e3549a6517e11419c64b9e5332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-05 08:45:32,subway_off,234545e3549a6517e11419c64b9e5332,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:01,subway_on,0eb0e5e1abc0cb426778aca8f826fe7f,0
