grid_id,key,route,time,type,card,stage
1070,6e846e81b84ab45a4116242e9dd39c4c,M486,2016-09-05 07:40:19,bus_off,2abf17473bffb5c6df8f625444b2c58c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 07:41:02,subway_on,2abf17473bffb5c6df8f625444b2c58c,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:50:34,subway_off,2abf17473bffb5c6df8f625444b2c58c,3
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-09-05 08:33:51,bus_on,32255a154c3ce69a4514e10770ac043f,0
932,70f28405f61bec1dd978aae4013d3645,21路,2016-09-05 09:41:03,bus_off,32255a154c3ce69a4514e10770ac043f,1
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-09-05 08:32:56,bus_on,227e793d77238fca17ea2b95380cfdba,0
932,70f28405f61bec1dd978aae4013d3645,21路,2016-09-05 08:47:18,bus_off,227e793d77238fca17ea2b95380cfdba,1
1070,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-09-05 07:51:06,bus_on,951d4cd3ba6bd1891952213816f7dd78,0
932,c7db81d39dbbf4621b79cfc9253c1bb1,70路,2016-09-05 08:00:18,bus_off,951d4cd3ba6bd1891952213816f7dd78,1
1070,486175c38e07513d437d662e47c4f555,320路,2016-09-05 08:58:05,bus_on,982ea490c0e2c08fa65aff73ca21f4bf,0
932,486175c38e07513d437d662e47c4f555,320路,2016-09-05 09:09:47,bus_off,982ea490c0e2c08fa65aff73ca21f4bf,1
1070,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-05 08:35:16,bus_on,46050857b2c1c3f2200a5ea4c1a2a22b,0
932,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-05 08:48:57,bus_off,46050857b2c1c3f2200a5ea4c1a2a22b,1
1070,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-05 08:36:17,bus_on,4d09ce59b8aa22648630a9efa2ca0bfc,0
932,b7d0832f3e987b3e9732073067a501a1,101路,2016-09-05 08:48:57,bus_off,4d09ce59b8aa22648630a9efa2ca0bfc,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:43:32,bus_on,6af4a6d2b105082ac35f8bcddb50c8a0,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:57:08,bus_off,6af4a6d2b105082ac35f8bcddb50c8a0,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:44:11,bus_on,33ddcad2a24bf69e125c1596e77dd43c,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:57:08,bus_off,33ddcad2a24bf69e125c1596e77dd43c,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:44:01,bus_on,05ec962d69ba274186d0e09adb71f32a,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:57:08,bus_off,05ec962d69ba274186d0e09adb71f32a,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:43:58,bus_on,0dbe8ed0ccb0793081d56e1c4219b1a3,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-05 08:57:08,bus_off,0dbe8ed0ccb0793081d56e1c4219b1a3,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-09-05 08:13:34,bus_on,77fefc9f3eb2170ff4ae0bc99bbc16f8,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-09-05 08:28:24,bus_off,77fefc9f3eb2170ff4ae0bc99bbc16f8,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-09-05 08:14:25,bus_on,0253a8db43de8cd07c8eb67c134a5e78,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-09-05 08:28:24,bus_off,0253a8db43de8cd07c8eb67c134a5e78,1
1070,0372c245670240a6b5c876a52a3c5e03,369,2016-09-05 07:08:28,bus_on,605d291343b4d8d9b9ebc90adbb3d650,0
932,0372c245670240a6b5c876a52a3c5e03,369,2016-09-05 08:37:21,bus_off,605d291343b4d8d9b9ebc90adbb3d650,1
1070,0372c245670240a6b5c876a52a3c5e03,369,2016-09-05 07:08:26,bus_on,7f0a496b3ce8075f5004804652a0b695,0
932,0372c245670240a6b5c876a52a3c5e03,369,2016-09-05 08:37:21,bus_off,7f0a496b3ce8075f5004804652a0b695,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:11:47,bus_on,482d253126d5079f653a4e1dfd331745,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:24:14,bus_off,482d253126d5079f653a4e1dfd331745,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:11:07,bus_on,02598844d1351805d7b60630eca42247,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:24:14,bus_off,02598844d1351805d7b60630eca42247,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:10:13,bus_on,8655a74ceec9b7fd7618546474ae5a9e,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:24:14,bus_off,8655a74ceec9b7fd7618546474ae5a9e,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:10:44,bus_on,c9e581db88b01aa22b1b2e8928954c36,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:24:14,bus_off,c9e581db88b01aa22b1b2e8928954c36,1
1070,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-05 07:08:14,bus_on,101d13516958f5620094d889b7ae3713,0
932,c254f0aa530a25c00af92267a9fa8e7f,204路,2016-09-05 07:13:05,bus_off,101d13516958f5620094d889b7ae3713,1
1070,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-09-05 07:51:50,bus_on,b5d1179f87d3e9bc7893b844fbd5a45b,0
932,e8a069f5cabf4a5e9e21eb06e2394ee6,113路,2016-09-05 07:59:11,bus_off,b5d1179f87d3e9bc7893b844fbd5a45b,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:30:29,bus_on,7e97510be7433601f1edd3a7fb17a85e,0
932,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:41:33,bus_off,7e97510be7433601f1edd3a7fb17a85e,1
1070,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:30:32,bus_on,ce92ef3be7663c444009396ac4a51b46,0
932,3794995eb35fbf0b06690cc4caa56561,327,2016-09-05 08:41:33,bus_off,ce92ef3be7663c444009396ac4a51b46,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-05 08:03:07,bus_on,04bfb237df6798fc91d81bb5b1164bac,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-05 08:17:45,bus_off,04bfb237df6798fc91d81bb5b1164bac,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 08:47:31,bus_on,3d0c50bca135bdb7e3e1aa143868e9a3,0
932,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 09:50:24,bus_off,3d0c50bca135bdb7e3e1aa143868e9a3,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 08:46:53,bus_on,261106d19d21b127bb30f0d54ed24988,0
932,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-09-05 09:50:24,bus_off,261106d19d21b127bb30f0d54ed24988,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:23:19,bus_on,4c3ab5a33bcef4904b369c8ef74db79a,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:29:02,bus_off,4c3ab5a33bcef4904b369c8ef74db79a,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:22:40,bus_on,2813c20dd949e87fdc9d0e0b722747c3,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:29:02,bus_off,2813c20dd949e87fdc9d0e0b722747c3,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:22:43,bus_on,48faf96855915c747d8a62f5a40078a0,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:32:15,bus_off,48faf96855915c747d8a62f5a40078a0,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:22:10,bus_on,af95e671791ec500b52dcdb5409a43f1,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:32:15,bus_off,af95e671791ec500b52dcdb5409a43f1,1
1070,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:22:17,bus_on,601395b6b17f52973bbe8314bac5f098,0
932,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:29:02,bus_off,601395b6b17f52973bbe8314bac5f098,1
1070,9ac9e549a90a6de0b897f07db98c560f,369,2016-09-05 08:06:52,bus_on,01cb6e2dddac2f488b3b31ad3471e976,0
932,9ac9e549a90a6de0b897f07db98c560f,369,2016-09-05 08:17:53,bus_off,01cb6e2dddac2f488b3b31ad3471e976,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-05 08:50:58,bus_on,9c5d2da2858b20c29d08060ec5c1e69a,0
932,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-09-05 09:04:07,bus_off,9c5d2da2858b20c29d08060ec5c1e69a,1
1070,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-05 08:33:04,bus_on,311d0d2b898a4d3439db86308e361b4c,0
932,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-09-05 08:44:23,bus_off,311d0d2b898a4d3439db86308e361b4c,1
1070,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-05 08:46:13,bus_on,13a19716078afea7f89a03388cab5bf3,0
932,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-05 09:40:46,bus_off,13a19716078afea7f89a03388cab5bf3,1
1070,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:02:55,bus_on,04b0bfe80a98cca4112bcbf4686f8b6a,0
932,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:11:07,bus_off,04b0bfe80a98cca4112bcbf4686f8b6a,1
1070,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:01:59,bus_on,9b1519495c29b57f71185ff6429ebd98,0
932,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:16:01,bus_off,9b1519495c29b57f71185ff6429ebd98,1
1070,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:02:24,bus_on,576d5e90cda436b1ddc16482434a27a9,0
932,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:11:07,bus_off,576d5e90cda436b1ddc16482434a27a9,1
1070,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:01:58,bus_on,d053343a17145eb52bf343b3adad0dcf,0
932,4aa03d62355232a72cc073125eaeed2c,121路,2016-09-05 08:16:01,bus_off,d053343a17145eb52bf343b3adad0dcf,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-05 07:42:01,bus_on,7679e6015688becb68bf6a73d88d431a,0
932,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-05 07:52:06,bus_off,7679e6015688becb68bf6a73d88d431a,1
1070,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-05 08:27:27,bus_on,a256da209fc24e76cdb0aaba60c074dc,0
932,e1f71395316577b542c88270d9ba8c5d,113路,2016-09-05 08:42:06,bus_off,a256da209fc24e76cdb0aaba60c074dc,1
1070,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 08:54:11,bus_on,4f8c9ce4813cbf2e668eeca757af6ece,0
932,43cc93eee2e2af2bc92ef7412b589a18,113路,2016-09-05 09:10:57,bus_off,4f8c9ce4813cbf2e668eeca757af6ece,1
1070,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:37:51,bus_on,7f04addfaaf79d5a0f0935e65b99622e,0
932,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:51:21,bus_off,7f04addfaaf79d5a0f0935e65b99622e,1
1070,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:37:25,bus_on,06c032112992b7202deab99646a6db80,0
932,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:51:21,bus_off,06c032112992b7202deab99646a6db80,1
1070,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:38:11,bus_on,4286a3872307f03286f66334e2b838b8,0
932,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:51:21,bus_off,4286a3872307f03286f66334e2b838b8,1
1070,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:38:13,bus_on,4eb2cb874a481a0f32fe9d1be310eaf5,0
932,5ec94e727be132b945aba89e33ad3373,79路,2016-09-05 08:51:21,bus_off,4eb2cb874a481a0f32fe9d1be310eaf5,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:04:29,bus_on,69152bc61d8abf001ce43f942ec24026,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 09:05:49,bus_off,69152bc61d8abf001ce43f942ec24026,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:02:52,bus_on,3c6ba2ba23b6539da35d3abf704d3c63,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 09:05:49,bus_off,3c6ba2ba23b6539da35d3abf704d3c63,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:03:50,bus_on,e66a81398da6f3a92603d66b4b257c3c,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 09:05:49,bus_off,e66a81398da6f3a92603d66b4b257c3c,1
1070,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 08:03:20,bus_on,60dd0d6fd3737ed8dcbb61e3a49f9825,0
932,2a397fb2dc25a3f9792fac10673c82f5,223路,2016-09-05 09:05:49,bus_off,60dd0d6fd3737ed8dcbb61e3a49f9825,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:31:00,bus_on,dc5c304a5e0586f5282820e02ffef1c4,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:41:07,bus_off,dc5c304a5e0586f5282820e02ffef1c4,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:29:56,bus_on,f4563588b06eff18814833dadd152bf7,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-09-05 08:41:07,bus_off,f4563588b06eff18814833dadd152bf7,1
1070,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-05 08:25:47,bus_on,288e5dfa1cdc0e296f8244423e289756,0
932,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-05 08:40:48,bus_off,288e5dfa1cdc0e296f8244423e289756,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 08:58:06,bus_on,7d490ec077cada47c0afb8d50af4c5d5,0
932,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-09-05 09:11:56,bus_off,7d490ec077cada47c0afb8d50af4c5d5,1
1070,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-05 08:51:03,bus_on,e06b46f8df4eb6ce7737c77f4df42500,0
932,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-05 08:59:54,bus_off,e06b46f8df4eb6ce7737c77f4df42500,1
1070,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-05 08:50:49,bus_on,a9f641e5cab06600bb44f70194cfe3d8,0
932,4ec4adfc4ff86a09c4385bf0994a21ac,223路,2016-09-05 08:59:54,bus_off,a9f641e5cab06600bb44f70194cfe3d8,1
1070,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-05 08:56:08,bus_on,9ce22f0b10cc079ce78027e6757aa3a8,0
932,a3dd741a8d191293aaad6c68d48084fe,234路,2016-09-05 09:11:09,bus_off,9ce22f0b10cc079ce78027e6757aa3a8,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:55,bus_on,de31dbd8f7b796b588098f9bd97e8039,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:35:30,bus_off,de31dbd8f7b796b588098f9bd97e8039,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:35,bus_on,7255c502e3bef0c9c7c94d6eb2629ca0,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:35:30,bus_off,7255c502e3bef0c9c7c94d6eb2629ca0,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:47,bus_on,a5b8f3a213f738b5139ab9963254fef3,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:35:30,bus_off,a5b8f3a213f738b5139ab9963254fef3,1
1070,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:22:43,bus_on,eaa5aea473eeff6c4c9e60df1adc6f49,0
932,de4c529e75fd670f6107181da05a183c,121路,2016-09-05 08:35:30,bus_off,eaa5aea473eeff6c4c9e60df1adc6f49,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:13:42,bus_on,9eed557561658052eac33bffb5a45765,0
932,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:23:14,bus_off,9eed557561658052eac33bffb5a45765,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:11:41,bus_on,327b28984820ecd89378ea49474f2997,0
932,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:23:14,bus_off,327b28984820ecd89378ea49474f2997,1
1070,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:14:31,bus_on,9c50958e0b5bdb30dd5614f6a9fdb979,0
932,ddd941d1db8e4f33e894839e5b9dbc3b,327,2016-09-05 08:23:14,bus_off,9c50958e0b5bdb30dd5614f6a9fdb979,1
1070,355dd05d389f693b638740d57a00254d,42路,2016-09-05 07:53:50,bus_on,f0498891d647510e6adfd776e527c577,0
932,355dd05d389f693b638740d57a00254d,42路,2016-09-05 08:03:04,bus_off,f0498891d647510e6adfd776e527c577,1
1070,7da5931675bfa89874053625abc91dc6,M425路,2016-09-05 08:26:19,bus_on,23f75e38519efc80956bfd190ce16139,0
932,7da5931675bfa89874053625abc91dc6,M425路,2016-09-05 08:34:55,bus_off,23f75e38519efc80956bfd190ce16139,1
1070,55ff9467bc12d03547832f11bb813278,M486,2016-09-05 07:55:49,bus_on,5ae00beeb26b26b866ca9348046091d7,0
1070,55ff9467bc12d03547832f11bb813278,M486,2016-09-05 08:01:18,bus_off,5ae00beeb26b26b866ca9348046091d7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-05 08:05:57,subway_on,5ae00beeb26b26b866ca9348046091d7,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:51,subway_off,5ae00beeb26b26b866ca9348046091d7,3
1070,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-09-05 07:52:32,bus_on,6a8588b16d413905764cc4cd787fde60,0
932,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-09-05 08:03:07,bus_off,6a8588b16d413905764cc4cd787fde60,1
1070,50819ba69bbbb4a7b2a681b96ccbb4ea,395路,2016-09-05 07:58:45,bus_on,0688a010fcd4666f93e085a66d5add28,0
932,50819ba69bbbb4a7b2a681b96ccbb4ea,395路,2016-09-05 08:08:20,bus_off,0688a010fcd4666f93e085a66d5add28,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-09-05 06:51:48,bus_on,1faf4f7a8568152d1b72d12f5ad5ccc1,0
932,4a3f676e80e32f71e10a057463801196,70路,2016-09-05 06:59:41,bus_off,1faf4f7a8568152d1b72d12f5ad5ccc1,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:04,bus_on,1279ae6b01fcf3b63363e51170fcd2d7,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,1279ae6b01fcf3b63363e51170fcd2d7,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:37,bus_on,f9fd2e012339970d5514acca1d7e66e4,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,f9fd2e012339970d5514acca1d7e66e4,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:07,bus_on,4497a88d360608a532920362beba04e8,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,4497a88d360608a532920362beba04e8,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:44,bus_on,168a066e21442e9d66cd9417f1b33226,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,168a066e21442e9d66cd9417f1b33226,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:10:27,bus_on,b0c735434fafa6e961f0f8484e2d91bc,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,b0c735434fafa6e961f0f8484e2d91bc,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:09,bus_on,6ccbfa40f19a88eae310c0a12e0d407e,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,6ccbfa40f19a88eae310c0a12e0d407e,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:41,bus_on,8250d49252dc8683fa5c55837a40f858,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,8250d49252dc8683fa5c55837a40f858,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:16:50,bus_on,085ea92a1858aff80b4f2a8a7f20b381,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,085ea92a1858aff80b4f2a8a7f20b381,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:17:14,bus_on,f9615acbe5b5fa2564a1e7b56c6c7684,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-09-05 08:26:15,bus_off,f9615acbe5b5fa2564a1e7b56c6c7684,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:56:03,bus_on,5a30658bd85564b071c17fc8864b9b37,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:12:29,bus_off,5a30658bd85564b071c17fc8864b9b37,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:56:14,bus_on,ec23af1d4df29a7f97e6479131c4e5eb,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:12:29,bus_off,ec23af1d4df29a7f97e6479131c4e5eb,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:55:27,bus_on,93435235598ad09c9b19da5b2ac92a2e,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:12:29,bus_off,93435235598ad09c9b19da5b2ac92a2e,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:56:21,bus_on,8a0470178eafac1597d9bd7dd488f893,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:09:19,bus_off,8a0470178eafac1597d9bd7dd488f893,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:56:17,bus_on,51e38cc37b4f15a5580e5a8f69d62334,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:09:19,bus_off,51e38cc37b4f15a5580e5a8f69d62334,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 08:55:39,bus_on,e240625c29c7e7d4ac9d6dbc09cb90c4,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-09-05 09:09:19,bus_off,e240625c29c7e7d4ac9d6dbc09cb90c4,1
1070,82a7059d874b611b21db940da705f9a4,42路,2016-09-05 07:15:22,bus_on,29b3535c194bbd58db4e0c4e8237ef1a,0
932,82a7059d874b611b21db940da705f9a4,42路,2016-09-05 08:53:51,bus_off,29b3535c194bbd58db4e0c4e8237ef1a,1
1070,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-05 08:35:50,bus_on,438c40268256779f960c049081cf5e45,0
932,1e11b20acb60cef9a76a32cedd629fe2,320路,2016-09-05 08:42:31,bus_off,438c40268256779f960c049081cf5e45,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:02:58,bus_on,8da2e3093bfc6ad600dbac57afa528e2,0
932,79400c5c67f71139f369c432c0546a25,70路,2016-09-05 08:14:28,bus_off,8da2e3093bfc6ad600dbac57afa528e2,1
1070,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:46:14,bus_on,9a8ae0b298d58b5572e136da7f0c82c9,0
932,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:55:41,bus_off,9a8ae0b298d58b5572e136da7f0c82c9,1
1070,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:45:45,bus_on,29ebfa075c139d6dff7d59f2d525271e,0
932,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:55:41,bus_off,29ebfa075c139d6dff7d59f2d525271e,1
1070,42d32a6737ab26d6ea1fa77542a11109,79路,2016-09-05 08:46:13,bus_on,8e212034dd53e4da707bff0904ac7944,0
