grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:42:12,subway_on,3b80ebee4999c323a56e57bf71a13bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:27,subway_off,3b80ebee4999c323a56e57bf71a13bf7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:09:49,subway_on,9ba111cfcbd122edee0e0dcfaf2c11c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:08,subway_off,9ba111cfcbd122edee0e0dcfaf2c11c8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:13:35,subway_on,b6bc3d19309b0b70696202041bb51e49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:46:14,subway_off,b6bc3d19309b0b70696202041bb51e49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:19:58,subway_on,e521c149d67769251eadd026fc158e82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:46,subway_off,e521c149d67769251eadd026fc158e82,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:33:00,subway_on,f692343b0aa02ada120da1e48fbc27c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:59,subway_off,f692343b0aa02ada120da1e48fbc27c1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:37:41,subway_on,031267d01cb631d439654efb7566649c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:34,subway_off,031267d01cb631d439654efb7566649c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:41:55,subway_on,1fb936a66e7b6e6c5d2b0897b92b6f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:17,subway_off,1fb936a66e7b6e6c5d2b0897b92b6f5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 06:44:37,subway_on,977b8efce2a2214a493c545266c5e524,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:17:22,subway_off,977b8efce2a2214a493c545266c5e524,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:34,subway_on,70bfb33c9624cd604f61cd1319151538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:45:58,subway_off,70bfb33c9624cd604f61cd1319151538,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:14:26,subway_on,25764b01b6e8bf1e3c5918ce2d87c326,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:11,subway_off,25764b01b6e8bf1e3c5918ce2d87c326,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:32:39,subway_on,c9c90bc6cb2b7814aaae5dba26a8b609,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:10,subway_off,c9c90bc6cb2b7814aaae5dba26a8b609,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:11:29,subway_on,92749b2a72a193de51c775d3f061b96a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:45:29,subway_off,92749b2a72a193de51c775d3f061b96a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:06:29,subway_on,bc6d51ad5cf909884647875612b41496,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:20,subway_off,bc6d51ad5cf909884647875612b41496,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:50,subway_on,a3a4dc585d93e28e643a301ef8d78ce0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:41:03,subway_off,a3a4dc585d93e28e643a301ef8d78ce0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:42,subway_on,251fba011981f5c9497172de6ea6f26b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:56,subway_off,251fba011981f5c9497172de6ea6f26b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:31,subway_on,1429b5a996f464e1c913674fe7115ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:22,subway_off,1429b5a996f464e1c913674fe7115ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:27:38,subway_on,4644c30fd804130385a2a22bbce60522,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:46,subway_off,4644c30fd804130385a2a22bbce60522,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:50,subway_on,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:04,subway_off,729e6f0324522c179329867e114caf60,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:49:51,subway_on,3b28be3e66a4be30f1fe459a4dcbc886,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:21,subway_off,3b28be3e66a4be30f1fe459a4dcbc886,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:01,subway_on,596a4d31287c46d39f4321332477d79c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:17,subway_off,596a4d31287c46d39f4321332477d79c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:34,subway_on,694bf16ef8f7ada39e59ae4881b51f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:36,subway_off,694bf16ef8f7ada39e59ae4881b51f26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:03,subway_on,7aaf64db1275db6f1fc519efe7655d2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:21,subway_off,7aaf64db1275db6f1fc519efe7655d2e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:38:09,subway_on,ff0cf9553b2cdc5fdab12bd5680d61f9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:36,subway_off,ff0cf9553b2cdc5fdab12bd5680d61f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:19:32,subway_on,67a14ca5ad8b49f1ea63e9b256033492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:54:48,subway_off,67a14ca5ad8b49f1ea63e9b256033492,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:24:03,subway_on,c226f918b61f825df7a625809bd0a516,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:13,subway_off,c226f918b61f825df7a625809bd0a516,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:33:56,subway_on,da40fdf58527203d7aa3191ebf3bb6e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:41,subway_off,da40fdf58527203d7aa3191ebf3bb6e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:28,subway_on,659af58c95eebe9739abaebcf9c2f27b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:18,subway_off,659af58c95eebe9739abaebcf9c2f27b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:15:21,subway_on,12448471351ba01db153f2e7e80a8bbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:48,subway_off,12448471351ba01db153f2e7e80a8bbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:29:26,subway_on,3d419f6abcc13d50463c5eadd9060a96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:03:22,subway_off,3d419f6abcc13d50463c5eadd9060a96,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:53:53,subway_on,000763ed3e76e6525f720d16aed5437c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:44,subway_off,000763ed3e76e6525f720d16aed5437c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:54:39,subway_on,850b208e9985f266d50ae0e850b788ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:14,subway_off,850b208e9985f266d50ae0e850b788ce,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:14:20,subway_on,4ca4f2d08cca565f5a850db62c2aeaf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:51,subway_off,4ca4f2d08cca565f5a850db62c2aeaf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:56,subway_on,0e7410a000c8963ef56b52e264711cef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:32:16,subway_off,0e7410a000c8963ef56b52e264711cef,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:34:34,subway_on,68b00606e96de1abd7f71c1c43ad3495,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:49,subway_off,68b00606e96de1abd7f71c1c43ad3495,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:49:34,subway_on,e399c81889838f8d362f6c7aada65aca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:29,subway_off,e399c81889838f8d362f6c7aada65aca,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:57:46,subway_on,abef71b4eb2db5220078f712a450133f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:01,subway_off,abef71b4eb2db5220078f712a450133f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:35:32,subway_on,bccda72f18cd0d9c7e11f49f887d4eab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:49,subway_off,bccda72f18cd0d9c7e11f49f887d4eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:14,subway_on,608c321354a7266c6a920d14b5f95290,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:21,subway_off,608c321354a7266c6a920d14b5f95290,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:08:45,subway_on,6778bfa8c52ea7b103bff683b6abeff2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:36,subway_off,6778bfa8c52ea7b103bff683b6abeff2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:08:10,subway_on,2a58a2498555509e87d9619e3d203b37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:16,subway_off,2a58a2498555509e87d9619e3d203b37,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:15:28,subway_on,35824cc298c803f43e9646f24980dda1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:31,subway_off,35824cc298c803f43e9646f24980dda1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:18:23,subway_on,3fc135a323ffde41cb900cdbe8dd4d69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:52:26,subway_off,3fc135a323ffde41cb900cdbe8dd4d69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:14,subway_on,384ea3e5bedea788a3da07ca785c1c5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:03,subway_off,384ea3e5bedea788a3da07ca785c1c5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:26,subway_on,99553493411974940873ddcb03bd7135,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:35:08,subway_off,99553493411974940873ddcb03bd7135,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:36:11,subway_on,19cc67510f4ac96fbffbde8f7afdcc97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:52,subway_off,19cc67510f4ac96fbffbde8f7afdcc97,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:42:37,subway_on,0be98c0ee3ab623e1c9b5ffba39d26db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:40,subway_off,0be98c0ee3ab623e1c9b5ffba39d26db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:36:50,subway_on,38de755791f20b1be225dc6e9c60515d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:10,subway_off,38de755791f20b1be225dc6e9c60515d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:56:24,subway_on,9e7b00098254a94ae25a98703616eb90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:50,subway_off,9e7b00098254a94ae25a98703616eb90,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:47,subway_on,05f2dc8317b18e3fa06a8fdd517ba95e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:36:39,subway_off,05f2dc8317b18e3fa06a8fdd517ba95e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:51,subway_on,4a4a83b140c2587754765f6cbdad9b9d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:28:13,subway_off,4a4a83b140c2587754765f6cbdad9b9d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:34:12,subway_on,2f1457b695ad0f7d0e603307be8eec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:58,subway_off,2f1457b695ad0f7d0e603307be8eec17,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:18:52,subway_on,5056e2a148bf7a6fba0c0714f3ee8c7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:52:59,subway_off,5056e2a148bf7a6fba0c0714f3ee8c7d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:16:10,subway_on,2be847c0d858f06b999f53d33a20e602,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:28,subway_off,2be847c0d858f06b999f53d33a20e602,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:16:49,subway_on,dffe1e570bf3149556aad516ddd70359,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:53:48,subway_off,dffe1e570bf3149556aad516ddd70359,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:49:56,subway_on,141a0819b90253af48c13268605a5a58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:42,subway_off,141a0819b90253af48c13268605a5a58,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:48:33,subway_on,8b59a276b2077ec736a7ad0d0d383fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:18,subway_off,8b59a276b2077ec736a7ad0d0d383fad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:05:55,subway_on,ef24b9e3fe4e6f51370388c5e542f9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:51,subway_off,ef24b9e3fe4e6f51370388c5e542f9e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:37:18,subway_on,83a59894b931236f81a989eb2380d0b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:55,subway_off,83a59894b931236f81a989eb2380d0b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:44:28,subway_on,e91edfc566d9cb118a32bd62e28bd4cf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:22:45,subway_off,e91edfc566d9cb118a32bd62e28bd4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:12:17,subway_on,c3465877835b2c1a945b7c676e7706eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:46:41,subway_off,c3465877835b2c1a945b7c676e7706eb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:39:40,subway_on,766ad0b3a6c232228d1378e29cbfc9b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:13,subway_off,766ad0b3a6c232228d1378e29cbfc9b1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:03:48,subway_on,af77dd00876fb3dab44a265b9fb77a67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:24,subway_off,af77dd00876fb3dab44a265b9fb77a67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:38:19,subway_on,177d6b1b6bd534b020eaef2db98514c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:59,subway_off,177d6b1b6bd534b020eaef2db98514c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:03:56,subway_on,c815160419c824c31f9f7828f86cf1de,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:28,subway_off,c815160419c824c31f9f7828f86cf1de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:44:34,subway_on,7b8424132d95209322f1a4e320182d45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:47,subway_off,7b8424132d95209322f1a4e320182d45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:58:02,subway_on,50644eb7e5f66de6b9e243389e21b6ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:17,subway_off,50644eb7e5f66de6b9e243389e21b6ff,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:10:16,subway_on,488512ee8918c0b4f6045207b1b0f3cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:44:09,subway_off,488512ee8918c0b4f6045207b1b0f3cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:41:02,subway_on,68d386452f2073a2e81d31ad47fd0713,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:14,subway_off,68d386452f2073a2e81d31ad47fd0713,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:21:35,subway_on,3a4ec7e01a20e33511cf4b078ecc760f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:53,subway_off,3a4ec7e01a20e33511cf4b078ecc760f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:08:04,subway_on,a3cb705f6fb03ce3bad12d0c4b76510a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:41:07,subway_off,a3cb705f6fb03ce3bad12d0c4b76510a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:02:14,subway_on,62f2a6f517809cfd491cb3b36a0343fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:34,subway_off,62f2a6f517809cfd491cb3b36a0343fb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:50:37,subway_on,c5ccdadef36d8b232421fe5dd49d03f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:25:35,subway_off,c5ccdadef36d8b232421fe5dd49d03f7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:16:09,subway_on,d32c9c4f3468f15d3cf5bef06dafbefe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:21,subway_off,d32c9c4f3468f15d3cf5bef06dafbefe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:47:45,subway_on,c57412b61db5bb05ebc24b2e27ab9141,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:21:07,subway_off,c57412b61db5bb05ebc24b2e27ab9141,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:45,subway_on,4d4191d7d7efd94418185bfab89727ae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:46,subway_off,4d4191d7d7efd94418185bfab89727ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:20:53,subway_on,9383de48ab5c4ff7f5fdaf25b0b08b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:58,subway_off,9383de48ab5c4ff7f5fdaf25b0b08b3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:04:10,subway_on,cbff4d2a103c632e286af230f3866b0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:39:03,subway_off,cbff4d2a103c632e286af230f3866b0b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:30:19,subway_on,06c41d4e2251da85fa5a69de716669be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:02:56,subway_off,06c41d4e2251da85fa5a69de716669be,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:41,subway_on,9598852352dbe82d9334af3f59157ebc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:06,subway_off,9598852352dbe82d9334af3f59157ebc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:02:11,subway_on,097c731d41d9340df2d0194d182d0ced,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:43:22,subway_off,097c731d41d9340df2d0194d182d0ced,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:23:17,subway_on,ac9af497a5be79f4c2eaa6eefeb8ec38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:10,subway_off,ac9af497a5be79f4c2eaa6eefeb8ec38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:56:33,subway_on,2a97636cfcf356f2d6956c77844827e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:19,subway_off,2a97636cfcf356f2d6956c77844827e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:19:12,subway_on,00080dd0f2c9a144721e0506815d36f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:38,subway_off,00080dd0f2c9a144721e0506815d36f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:56:02,subway_on,dd3033812fd2621e2415b9364f680ba2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:33,subway_off,dd3033812fd2621e2415b9364f680ba2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:17:50,subway_on,17d39725d98b34396b5faa4e70620531,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:43,subway_off,17d39725d98b34396b5faa4e70620531,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:14:26,subway_on,15c47b3572e0fd886153d004ede27116,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:06,subway_off,15c47b3572e0fd886153d004ede27116,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:36,subway_on,679fb0493026ebcfe0faeaf9768fd3ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:45:16,subway_off,679fb0493026ebcfe0faeaf9768fd3ce,1
