grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:53,subway_on,113980.0,d34e07f87f3d6016622dedbce33d284a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:30,subway_off,113980.0,d34e07f87f3d6016622dedbce33d284a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:27:40,subway_on,113985.0,e62a296b5efcb1d9aefdf98d0fb7b5bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:41,subway_off,113985.0,e62a296b5efcb1d9aefdf98d0fb7b5bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:14:57,subway_on,113995.0,dea6fa84cd75f94ba0a8de145a6adfe0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:51,subway_off,113995.0,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:45:00,subway_on,114004.0,81d74beb457536962565853feeec9c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:46,subway_off,114004.0,81d74beb457536962565853feeec9c55,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:23:29,subway_on,114031.0,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:08,subway_off,114031.0,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:42:18,subway_on,114047.0,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:45,subway_off,114047.0,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:38:00,subway_on,114060.0,ff92e66f369c9b40c13c7e2f09255277,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:44,subway_off,114060.0,ff92e66f369c9b40c13c7e2f09255277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:56:46,subway_on,114087.0,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:21,subway_off,114087.0,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:21:25,subway_on,114106.0,76d7fb31cfcaa289c48421c483d02512,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:57,subway_off,114106.0,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:42:05,subway_on,114107.0,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:06,subway_off,114107.0,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:11:21,subway_on,114134.0,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:44,subway_off,114134.0,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:53:30,subway_on,114137.0,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:53,subway_off,114137.0,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:04:42,subway_on,114165.0,b3f7a01e59c58e7e9638264ac013f940,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:28,subway_off,114165.0,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:59,subway_on,114166.0,bc63cbbde8c12db552dc49132efa4d17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:57,subway_off,114166.0,bc63cbbde8c12db552dc49132efa4d17,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:23,subway_on,114173.0,c398cc67794d696fe7264f340717014b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:11,subway_off,114173.0,c398cc67794d696fe7264f340717014b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:46:09,subway_on,114191.0,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:40,subway_off,114191.0,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:02:57,subway_on,114203.0,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:59,subway_off,114203.0,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:28:58,subway_on,114207.0,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:47:12,subway_off,114207.0,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:10:44,subway_on,114211.0,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:35,subway_off,114211.0,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:11:28,subway_on,114227.0,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:30,subway_off,114227.0,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:55:15,subway_on,114233.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:39,subway_off,114233.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:10,subway_on,114235.0,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:48,subway_off,114235.0,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:26:07,subway_on,114276.0,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:52,subway_off,114276.0,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:44:52,subway_on,114296.0,98b48436418ec2ab00b66764bf8be965,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:51,subway_off,114296.0,98b48436418ec2ab00b66764bf8be965,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:46:33,subway_on,114309.0,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:05:23,subway_off,114309.0,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:35:16,subway_on,114326.0,11c4592b7d900704963e61f80b5a2a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:05,subway_off,114326.0,11c4592b7d900704963e61f80b5a2a6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:01:15,subway_on,114334.0,d99027cd17d10bfc56e95bd0a78f8895,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:18:01,subway_off,114334.0,d99027cd17d10bfc56e95bd0a78f8895,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:45:23,subway_on,114339.0,2c862352bd4919835a48843cbfb217c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:07,subway_off,114339.0,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:54:00,subway_on,114340.0,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:12:27,subway_off,114340.0,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:50:03,subway_on,114346.0,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:13,subway_off,114346.0,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:54,subway_on,114355.0,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:09,subway_off,114355.0,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:38:32,subway_on,114375.0,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:59,subway_off,114375.0,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:42:04,subway_on,114378.0,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:00:36,subway_off,114378.0,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:43,subway_on,114390.0,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:47,subway_off,114390.0,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:29:10,subway_on,114392.0,0f192211262154fe21145aa6531b2d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:48,subway_off,114392.0,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:12:42,subway_on,114394.0,f3c870de7a382e4dba63d4ea77d7de54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:26,subway_off,114394.0,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:24,subway_on,114395.0,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:13,subway_off,114395.0,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 06:47:06,subway_on,114401.0,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:05:58,subway_off,114401.0,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:51,subway_on,114412.0,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:04,subway_off,114412.0,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:00:07,subway_on,114440.0,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:18,subway_off,114440.0,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:35,subway_on,114451.0,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:38,subway_off,114451.0,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:23,subway_on,114481.0,7e4d0ab3dcfdd2de3a488cec116bc466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:31,subway_off,114481.0,7e4d0ab3dcfdd2de3a488cec116bc466,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:28:43,subway_on,114484.0,ed9b589919bc1380191edbe9f4c7304a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:46:24,subway_off,114484.0,ed9b589919bc1380191edbe9f4c7304a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:44:22,subway_on,114489.0,9d44d9eec7725c187910082849a0f422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:32,subway_off,114489.0,9d44d9eec7725c187910082849a0f422,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:41:13,subway_on,114492.0,f9e43656c56d4263b3ae62c2001e91a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:10,subway_off,114492.0,f9e43656c56d4263b3ae62c2001e91a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:35:37,subway_on,114496.0,bc9bb464a1186e868bc96d701e6f2840,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:53:42,subway_off,114496.0,bc9bb464a1186e868bc96d701e6f2840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:27:44,subway_on,114505.0,f4c990be1bb59302c4b474207e6c7a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:45:56,subway_off,114505.0,f4c990be1bb59302c4b474207e6c7a37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:33:16,subway_on,114507.0,378f608325a87c03b86349f0f4d6e3b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:51,subway_off,114507.0,378f608325a87c03b86349f0f4d6e3b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:27,subway_on,114513.0,0792e0814a6d1c86b9b1006e50e53541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:43,subway_off,114513.0,0792e0814a6d1c86b9b1006e50e53541,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:28:30,subway_on,114516.0,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:21,subway_off,114516.0,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:02:50,subway_on,114521.0,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:58,subway_off,114521.0,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:23:50,subway_on,114529.0,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:42:40,subway_off,114529.0,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:28:07,subway_on,114557.0,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:45:56,subway_off,114557.0,84550db4ea9fa6a46987b9de8281d7c6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:35:33,subway_on,114570.0,66e67acfbcc2153eb3251fded3aa760e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:14,subway_off,114570.0,66e67acfbcc2153eb3251fded3aa760e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:47:44,subway_on,114577.0,1686df9dcce919cf1a0afd1e21018454,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:24,subway_off,114577.0,1686df9dcce919cf1a0afd1e21018454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:39:55,subway_on,114589.0,d71f01962bfcc5e681d028be70887b8a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:34,subway_off,114589.0,d71f01962bfcc5e681d028be70887b8a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:24:15,subway_on,114592.0,699bfe4d2e49a1012d1834a3b3334229,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:22,subway_off,114592.0,699bfe4d2e49a1012d1834a3b3334229,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:20:33,subway_on,114600.0,328b034ea1ae3bdf542a00be182f2a1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:25,subway_off,114600.0,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:48:45,subway_on,114609.0,c63093aec51e4c82f8fc37e6373058c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:50,subway_off,114609.0,c63093aec51e4c82f8fc37e6373058c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:16:15,subway_on,114629.0,1adaca3c8cefb5ce871e85ee212da308,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:02,subway_off,114629.0,1adaca3c8cefb5ce871e85ee212da308,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:37:40,subway_on,114660.0,1ed9faa8a5e48b4d0f7ef95d8a9bf3bb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:13,subway_off,114660.0,1ed9faa8a5e48b4d0f7ef95d8a9bf3bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:17:18,subway_on,114675.0,7b479e22364b18ac376e145896b0da07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:24,subway_off,114675.0,7b479e22364b18ac376e145896b0da07,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:07:22,subway_on,114687.0,bba7c38baf37954ac1b35300b0c3e8ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:23,subway_off,114687.0,bba7c38baf37954ac1b35300b0c3e8ba,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:43:52,subway_on,114699.0,3547ac493b8f39036864159deec30c64,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:57,subway_off,114699.0,3547ac493b8f39036864159deec30c64,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:17:51,subway_on,114703.0,bb58dda9aaacb1b3b32c2edaea4b7b1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:34:48,subway_off,114703.0,bb58dda9aaacb1b3b32c2edaea4b7b1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:54:38,subway_on,114708.0,b50df4c9a17fbd906a4fa83413a93959,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:08,subway_off,114708.0,b50df4c9a17fbd906a4fa83413a93959,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:03:11,subway_on,114715.0,2da8225d3908b1bbc4dec617668ed8a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:59,subway_off,114715.0,2da8225d3908b1bbc4dec617668ed8a2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:58:52,subway_on,114741.0,6b03319f955732d43d18b6e01e0066c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:19,subway_off,114741.0,6b03319f955732d43d18b6e01e0066c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:06:01,subway_on,114743.0,b0d32bb669411dfd832d5d4ce16fc773,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:52,subway_off,114743.0,b0d32bb669411dfd832d5d4ce16fc773,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:38:44,subway_on,114744.0,f054e58e9d84ec272b8989797a51e712,0
