grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:45,subway_on,b6d337900ae5ee7ecef73b924a8947ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:27,subway_off,b6d337900ae5ee7ecef73b924a8947ac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:04,subway_on,7c3df8840f91e9e3ecf7e156d7e24f7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:54,subway_off,7c3df8840f91e9e3ecf7e156d7e24f7b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:40,subway_on,05db960af195862a3e671893f190fc95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:17,subway_off,05db960af195862a3e671893f190fc95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:53:31,subway_on,10a04bf88a0db94b82e685118a266274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:44,subway_off,10a04bf88a0db94b82e685118a266274,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:39:44,subway_on,3bd85fd0ff8d2d3c828706bb731125dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:55,subway_off,3bd85fd0ff8d2d3c828706bb731125dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:45:37,subway_on,df52f98f813c433baae9e02cab0b8354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:04,subway_off,df52f98f813c433baae9e02cab0b8354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:11,subway_on,401cbf73ac0c469544c8b9da6d9ecb57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:08,subway_off,401cbf73ac0c469544c8b9da6d9ecb57,1
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 08:29:01,bus_on,401cbf73ac0c469544c8b9da6d9ecb57,2
1761,b05e798fcb2c4f6a4de0015cbeb50fda,3路,2016-09-06 09:23:03,bus_off,401cbf73ac0c469544c8b9da6d9ecb57,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:41:28,subway_on,e0ebe616ae812ebaae05641afd5b7104,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:59:46,subway_off,e0ebe616ae812ebaae05641afd5b7104,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:49,subway_on,d3db89a43dce7f701a51c97dbca64cd5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:13,subway_off,d3db89a43dce7f701a51c97dbca64cd5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:15,subway_on,df77426e5b732d9f2cb48af47c85a8db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:05,subway_off,df77426e5b732d9f2cb48af47c85a8db,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:56:12,subway_on,7908abfb8a3077cc232517044b64c122,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:23,subway_off,7908abfb8a3077cc232517044b64c122,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:31:44,subway_on,67757266852b3494086ae0fc8ffee07e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:30,subway_off,67757266852b3494086ae0fc8ffee07e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:24,subway_on,2c3f78f8adac755622077afb2388714e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:55,subway_off,2c3f78f8adac755622077afb2388714e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:06:14,subway_on,78f8c1b6aeefc0b518ead3364e20a33a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:24:04,subway_off,78f8c1b6aeefc0b518ead3364e20a33a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:33,subway_on,c026ba280aec6d4aeefdb4b6e2d3adff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:35,subway_off,c026ba280aec6d4aeefdb4b6e2d3adff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:21,subway_on,0a9abb58b8b6e9b937e4f97501f841c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:34,subway_off,0a9abb58b8b6e9b937e4f97501f841c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:57,subway_on,512b3c2ed8fa369a326fd10b201bf4e8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:55,subway_off,512b3c2ed8fa369a326fd10b201bf4e8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:54:39,subway_on,695d77661c187a4c4e6935fb67e1ebaf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:10,subway_off,695d77661c187a4c4e6935fb67e1ebaf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:21:47,subway_on,3a0c1a63d0e1d6ce1f11df260c15f68a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:38:21,subway_off,3a0c1a63d0e1d6ce1f11df260c15f68a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:49,subway_on,f81fee55a179d9a7b08891210e342bf7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:55:46,subway_off,f81fee55a179d9a7b08891210e342bf7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:10,subway_on,0a84adefefbc7ed2d54ea36bd815fc2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:26,subway_off,0a84adefefbc7ed2d54ea36bd815fc2f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:34,subway_on,19c1a797b435732902942fb9888da356,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:33,subway_off,19c1a797b435732902942fb9888da356,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:52:42,subway_on,1e431fe71c6bb4d95a450b4f6f3c4dca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:09:34,subway_off,1e431fe71c6bb4d95a450b4f6f3c4dca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:26:43,subway_on,5efe7e799f6edc16672d53297c3de4c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:06,subway_off,5efe7e799f6edc16672d53297c3de4c7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:03:04,subway_on,ab7f77e07497ab98c53eb39735645be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:20:36,subway_off,ab7f77e07497ab98c53eb39735645be0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:55,subway_on,0715579c66db63cef4731c1bb3b3d72b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:07,subway_off,0715579c66db63cef4731c1bb3b3d72b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:47,subway_on,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:55,subway_off,9c18ff2e542d9a2185271f0f8cf2d8a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:11,subway_on,50679f17dcc1dc81ad2a221a1bdf07b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:30,subway_off,50679f17dcc1dc81ad2a221a1bdf07b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:11,subway_on,2a8bd8f3d601255efbb90c8a823d5f46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:24,subway_off,2a8bd8f3d601255efbb90c8a823d5f46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:09:25,subway_on,ec987ceab326a8f4d4bc4b7542268abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:27:51,subway_off,ec987ceab326a8f4d4bc4b7542268abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:53:50,subway_on,40839afd5220db8e0dc2dd8f03265c1d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:22,subway_off,40839afd5220db8e0dc2dd8f03265c1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:28:12,subway_on,6ad32ca426f7914e36ed472c70fb98e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:05,subway_off,6ad32ca426f7914e36ed472c70fb98e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:37,subway_on,00edd3dba430d110547c5d3f7f5821fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:34,subway_off,00edd3dba430d110547c5d3f7f5821fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:31:33,subway_on,c572da6b4a265dcc90a1696df0ce02c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:49,subway_off,c572da6b4a265dcc90a1696df0ce02c0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:46:50,subway_on,d529d835a3a117facc5ebbd8aaf8b46c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:18,subway_off,d529d835a3a117facc5ebbd8aaf8b46c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:39,subway_on,a18b8dede9b602f60f6651d0b13ad07d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:24,subway_off,a18b8dede9b602f60f6651d0b13ad07d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:54:57,subway_on,97cfb2914f010bf5a628bf7e5009e999,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:51,subway_off,97cfb2914f010bf5a628bf7e5009e999,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:32,subway_on,06daddc023d93696625614319cb762b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:08:22,subway_off,06daddc023d93696625614319cb762b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:35:30,subway_on,dfc0a5df14f98a07a325a39e1159dacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:14,subway_off,dfc0a5df14f98a07a325a39e1159dacf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:57:58,subway_on,d0a779df9a9a13f184ab028c3ff29fdf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:11,subway_off,d0a779df9a9a13f184ab028c3ff29fdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:46:45,subway_on,815e47e19c4fa2459b7648ed50e9b354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:29,subway_off,815e47e19c4fa2459b7648ed50e9b354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:49:16,subway_on,2bcedffb95cb6f940899bab87e385381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:20,subway_off,2bcedffb95cb6f940899bab87e385381,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:04,subway_on,7b0f7e43b441c74a4e32368afaa32d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:14,subway_off,7b0f7e43b441c74a4e32368afaa32d77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:31,subway_on,43dc1bc5dc7927877371ebbe0710e950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:17,subway_off,43dc1bc5dc7927877371ebbe0710e950,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:22,subway_on,b95b569583cfbd8d96431683a1cda50c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:24,subway_off,b95b569583cfbd8d96431683a1cda50c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:43,subway_on,a97569e5cf06aa8ed843925db0175746,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:34,subway_off,a97569e5cf06aa8ed843925db0175746,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:44:27,subway_on,50e4c8129843d783a697e91a060ada21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:53,subway_off,50e4c8129843d783a697e91a060ada21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:35:47,subway_on,d0192123a1d4f4672808749e1a6699c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:53:04,subway_off,d0192123a1d4f4672808749e1a6699c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:12:57,subway_on,074a311f22d8c5daa295459bd4f76dc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:05,subway_off,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:51:25,subway_on,2499c832bd599d48a33d3dd9d9a18d18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:14:11,subway_off,2499c832bd599d48a33d3dd9d9a18d18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:06:59,subway_on,ef6a62633d1ceeb511b8ae5338da831f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:06,subway_off,ef6a62633d1ceeb511b8ae5338da831f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:29:18,subway_on,4642bb93dd14a4fd24d196a94c2896fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:45:20,subway_off,4642bb93dd14a4fd24d196a94c2896fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:34:20,subway_on,61860b67bd79f4dc92850cc6026d4f26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:10,subway_off,61860b67bd79f4dc92850cc6026d4f26,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:52:37,subway_on,5367d1f5cd2f6d20f16d8e1eaa7674c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:00,subway_off,5367d1f5cd2f6d20f16d8e1eaa7674c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:19:45,subway_on,6f97396e520d36d68c40551e921b24a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:47,subway_off,6f97396e520d36d68c40551e921b24a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:57,subway_on,a391cce6224a3d64e05d766b4042ddb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:52,subway_off,a391cce6224a3d64e05d766b4042ddb4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:46,subway_on,0bc6549dac61983a66fbe8c83f7f2257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:58,subway_off,0bc6549dac61983a66fbe8c83f7f2257,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:38,subway_on,de355c27d96e973378250097aed56655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:36:52,subway_off,de355c27d96e973378250097aed56655,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:33:14,subway_on,3064a0508a1f3d6b98d6a60ed3b27859,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:14,subway_off,3064a0508a1f3d6b98d6a60ed3b27859,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:05,subway_on,af93bbc367e470730f5c658a72443191,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:52,subway_off,af93bbc367e470730f5c658a72443191,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:18,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:58,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:33:06,subway_on,409644cc97cd52be1c4fc261fd2f1348,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:48,subway_off,409644cc97cd52be1c4fc261fd2f1348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:50,subway_on,36b31fcb7f21732e29ae61eea9dc72ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:47,subway_off,36b31fcb7f21732e29ae61eea9dc72ab,1
1761,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:41:30,bus_on,36b31fcb7f21732e29ae61eea9dc72ab,2
1761,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 09:00:17,bus_off,36b31fcb7f21732e29ae61eea9dc72ab,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:34,subway_on,b775cd9f48fd22f02072bd55e37f07be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:21,subway_off,b775cd9f48fd22f02072bd55e37f07be,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:29:35,subway_on,fc786fd63f98ec343cc57426bc1ef64d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:46:12,subway_off,fc786fd63f98ec343cc57426bc1ef64d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:59,subway_on,f9bdd40ccc4605fd6691a07618c07a6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:13,subway_off,f9bdd40ccc4605fd6691a07618c07a6e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:39:14,subway_on,3596ffeed9f834adcb95eba987a02a34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:59,subway_off,3596ffeed9f834adcb95eba987a02a34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:27:48,subway_on,85a736edcf64204747df4a42d82daa12,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:47,subway_off,85a736edcf64204747df4a42d82daa12,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:08:47,subway_on,9ac1ec6e4aff0ffd9a89facbcc627b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:25,subway_off,9ac1ec6e4aff0ffd9a89facbcc627b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:56,subway_on,1883a914e43a7ab82737facb7b878011,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:34,subway_off,1883a914e43a7ab82737facb7b878011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:12,subway_on,9b3d25dab23fda577744cb5950b2b9b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:39,subway_off,9b3d25dab23fda577744cb5950b2b9b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:53,subway_on,33c6a790aa12b5d8b167e46631759e68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:38,subway_off,33c6a790aa12b5d8b167e46631759e68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:20:00,subway_on,a2704572f1329bf22f874d65f75ab23d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:38:33,subway_off,a2704572f1329bf22f874d65f75ab23d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:23,subway_on,c06ccdd63f1e6f92b2e997d3f0a96e08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:07,subway_off,c06ccdd63f1e6f92b2e997d3f0a96e08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:30:49,subway_on,ffd0486f7893891579733efa6a80e532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:21,subway_off,ffd0486f7893891579733efa6a80e532,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:28:47,subway_on,2321199e45ab10e543e64d2abd3f4fe3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:56,subway_off,2321199e45ab10e543e64d2abd3f4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:24:28,subway_on,d8aef3b6f73c71b7ee80564d2a0f3f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:30,subway_off,d8aef3b6f73c71b7ee80564d2a0f3f97,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:46,subway_on,5bff9715c37d5e5e6ec84349db45d60a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:46,subway_off,5bff9715c37d5e5e6ec84349db45d60a,1
1761,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 08:41:20,bus_on,5bff9715c37d5e5e6ec84349db45d60a,2
1761,70f510a04cffeadaa0f1545dd595da5e,85路,2016-09-06 09:00:17,bus_off,5bff9715c37d5e5e6ec84349db45d60a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:52,subway_on,e80b55b7b1974e567b2ed83a204c3546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:44:35,subway_off,e80b55b7b1974e567b2ed83a204c3546,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:28,subway_on,781e77575f89e335600adcf29df6971e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:18,subway_off,781e77575f89e335600adcf29df6971e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:19:50,subway_on,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:47,subway_off,c0903a6154059bebb68d51670af8d329,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:25,subway_on,3c8253ef2e23a8fe7744cc18c83d2a42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:33,subway_off,3c8253ef2e23a8fe7744cc18c83d2a42,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:52,subway_on,74753fd07e9e220a4b0de325661cfaa2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:56,subway_off,74753fd07e9e220a4b0de325661cfaa2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:03,subway_on,093a2a43964a9ca19eb17d86dff85f0a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:42,subway_off,093a2a43964a9ca19eb17d86dff85f0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:53:32,subway_on,6e217208a087d78e0fc7ecf9c9f643f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:57,subway_off,6e217208a087d78e0fc7ecf9c9f643f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:10,subway_on,e18511321efbd5d777d04255241f8cb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:41,subway_off,e18511321efbd5d777d04255241f8cb8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:12:58,subway_on,6c84d2acf96469ae56eb7d1b0d4c39a0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:38,subway_off,6c84d2acf96469ae56eb7d1b0d4c39a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:44,subway_on,624be177060ccbae4c55362ab2ed5c50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:24,subway_off,624be177060ccbae4c55362ab2ed5c50,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:17,subway_on,914f9f3805b7bbfd82f5d0878e2346a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:09,subway_off,914f9f3805b7bbfd82f5d0878e2346a0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:31:30,subway_on,4f022d4303a1eaefe9111a0bdc1b24ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:59,subway_off,4f022d4303a1eaefe9111a0bdc1b24ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:37:36,subway_on,e6971e567261c44ace32cd3671d03aa4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:58:27,subway_off,e6971e567261c44ace32cd3671d03aa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:11:40,subway_on,96a858517ed619e6adcda61d27cdbf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:50,subway_off,96a858517ed619e6adcda61d27cdbf6a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:19:22,subway_on,beef0c5baffd97121ce7a1460d8f2753,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:19,subway_off,beef0c5baffd97121ce7a1460d8f2753,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:40:42,subway_on,635a2fe554e2c1a99079b59114e2dc44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:59,subway_off,635a2fe554e2c1a99079b59114e2dc44,1
1853,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-06 08:54:36,bus_on,635a2fe554e2c1a99079b59114e2dc44,2
1761,8d29ef60535c3d8b7ce1c2b26812ef9e,223路,2016-09-06 09:02:06,bus_off,635a2fe554e2c1a99079b59114e2dc44,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:57:49,subway_on,40ce242712baba58b5305ffbfa03afc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:09,subway_off,40ce242712baba58b5305ffbfa03afc8,1
