grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:16:06,subway_off,136410.0,df4832894917011ae0ee7aa6d43f42d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:15:32,subway_on,136412.0,d2285b52d9d46d2f28579da6b65fbac4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:34:23,subway_off,136412.0,d2285b52d9d46d2f28579da6b65fbac4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:14:21,subway_on,136417.0,353882d4de86ca3ebf39293ff07e7522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:36:45,subway_off,136417.0,353882d4de86ca3ebf39293ff07e7522,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:35:16,subway_on,136418.0,cefc3643c8cd4059181b56a9307a7405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:07,subway_off,136418.0,cefc3643c8cd4059181b56a9307a7405,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:01:56,subway_on,136432.0,83659b0f9c197199fe7c8f3f72e47a0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:19:46,subway_off,136432.0,83659b0f9c197199fe7c8f3f72e47a0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:57:36,subway_on,136442.0,a32c4733e6f91ea9327e8445fc1015cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:20,subway_off,136442.0,a32c4733e6f91ea9327e8445fc1015cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:49,subway_on,136453.0,561e3e9c229d304e72230ba0f6fd2760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:05,subway_off,136453.0,561e3e9c229d304e72230ba0f6fd2760,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:21:31,subway_on,136462.0,b8a360611c75cdc6ac1e779ca067359b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:14,subway_off,136462.0,b8a360611c75cdc6ac1e779ca067359b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:09:30,subway_on,136463.0,949c759a8ccc07bda0f42af44742d5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:37,subway_off,136463.0,949c759a8ccc07bda0f42af44742d5f0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:29,subway_on,136466.0,16460de37eee37f72e79237b44d64a4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:28,subway_off,136466.0,16460de37eee37f72e79237b44d64a4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:06:20,subway_on,136468.0,3c0b11eda1c6bcd476dd6e3f33797c8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:24:08,subway_off,136468.0,3c0b11eda1c6bcd476dd6e3f33797c8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:46:18,subway_on,136478.0,9d91994aacb5f8bc1549b7dffad3ddc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:07:37,subway_off,136478.0,9d91994aacb5f8bc1549b7dffad3ddc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:34:04,subway_on,136481.0,3ebfe8fc790df0a30fecf3b16b842ea3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:51:59,subway_off,136481.0,3ebfe8fc790df0a30fecf3b16b842ea3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:14:39,subway_on,136492.0,a52bcc0d35fa3337455ca18f87becbdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:31,subway_off,136492.0,a52bcc0d35fa3337455ca18f87becbdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:43:16,subway_on,136495.0,cf92cea1d63ea33a3d4e5e2ef9fd648b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:21,subway_off,136495.0,cf92cea1d63ea33a3d4e5e2ef9fd648b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:06,subway_on,136500.0,2f63979d2729804c75509bd9e2d708ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:16,subway_off,136500.0,2f63979d2729804c75509bd9e2d708ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:17:37,subway_on,136503.0,7c99966ee653b2084792e5833e3b74b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:53,subway_off,136503.0,7c99966ee653b2084792e5833e3b74b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:35:50,subway_on,136513.0,d34e07f87f3d6016622dedbce33d284a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:35,subway_off,136513.0,d34e07f87f3d6016622dedbce33d284a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:42,subway_on,136521.0,e62a296b5efcb1d9aefdf98d0fb7b5bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:10,subway_off,136521.0,e62a296b5efcb1d9aefdf98d0fb7b5bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:06:52,subway_on,136530.0,dea6fa84cd75f94ba0a8de145a6adfe0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:45,subway_off,136530.0,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:12:08,subway_on,136541.0,c880af558c870f4fa2cacaecbbcd8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:48,subway_off,136541.0,c880af558c870f4fa2cacaecbbcd8dd6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:11:14,subway_on,136565.0,9994f97cd171fefb2bd6dd2f943edaf1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:20,subway_off,136565.0,9994f97cd171fefb2bd6dd2f943edaf1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:10,subway_on,136568.0,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:56,subway_off,136568.0,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:57:56,subway_on,136585.0,143f6c739b387b25018b7180d68f06a8,0
1857,9408498c8a512176ab8d6ce444607640,372,2016-09-05 07:02:49,bus_on,136585.0,143f6c739b387b25018b7180d68f06a8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:14:01,subway_off,136585.0,143f6c739b387b25018b7180d68f06a8,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:42:00,subway_on,136590.0,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:00:43,subway_off,136590.0,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:16,subway_on,136604.0,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:45,subway_off,136604.0,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:38:01,subway_on,136606.0,ff92e66f369c9b40c13c7e2f09255277,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:54,subway_off,136606.0,ff92e66f369c9b40c13c7e2f09255277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:18:53,subway_on,136634.0,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:02,subway_off,136634.0,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:31:45,subway_on,136654.0,88cc56ccea909934ba7d22f367241e61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:49:16,subway_off,136654.0,88cc56ccea909934ba7d22f367241e61,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:20:41,subway_on,136657.0,76d7fb31cfcaa289c48421c483d02512,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:09,subway_off,136657.0,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:12:18,subway_on,136691.0,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:45,subway_off,136691.0,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:49:07,subway_on,136696.0,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:41,subway_off,136696.0,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:52:20,subway_on,136713.0,a8662e1aec5ffea7fe3b8a37505122e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:10:28,subway_off,136713.0,a8662e1aec5ffea7fe3b8a37505122e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:27,subway_on,136748.0,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:32,subway_off,136748.0,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:23,subway_on,136758.0,889903982318ee3e51742f305b13f2a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:18,subway_off,136758.0,889903982318ee3e51742f305b13f2a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:01:12,subway_on,136762.0,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:25,subway_off,136762.0,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:29:54,subway_on,136767.0,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:10,subway_off,136767.0,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:45,subway_on,136770.0,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:15,subway_off,136770.0,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:04:33,subway_on,136789.0,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:31,subway_off,136789.0,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:21,subway_on,136798.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:05:38,subway_off,136798.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,1
1807,177f974a742bca507476aecbf0175d46,223路,2016-09-05 08:11:00,bus_on,136798.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,2
1761,177f974a742bca507476aecbf0175d46,223路,2016-09-05 08:19:01,bus_off,136798.0,cf8beff23d8a72cb5a72c4d9f0f22f2a,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:02:35,subway_on,136799.0,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:21,subway_off,136799.0,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:37:13,subway_on,136805.0,8ca0ffbedab0e136bdfbca1bbdf3064e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:50,subway_off,136805.0,8ca0ffbedab0e136bdfbca1bbdf3064e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:27:01,subway_on,136812.0,5cec158a7b5a570d299e1cc23d697445,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:06,subway_off,136812.0,5cec158a7b5a570d299e1cc23d697445,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:57:08,subway_on,136842.0,7eb555add59d6b020bdb79bcbed8dc9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:03,subway_off,136842.0,7eb555add59d6b020bdb79bcbed8dc9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:08,subway_on,136857.0,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:53,subway_off,136857.0,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:36:15,subway_on,136868.0,a80c1d4b01c2dfab0038161f5a011a62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:25,subway_off,136868.0,a80c1d4b01c2dfab0038161f5a011a62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:12:32,subway_on,136877.0,70c61c15f9cd37121ef1bfb2a44ffa54,0
1856,2b43867836b93aa3024e5bc3d0d479fc,372,2016-09-05 08:18:32,bus_on,136877.0,70c61c15f9cd37121ef1bfb2a44ffa54,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:46,subway_off,136877.0,70c61c15f9cd37121ef1bfb2a44ffa54,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:44:20,subway_on,136889.0,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:30,subway_off,136889.0,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:14:21,subway_on,136898.0,8f74925bd215be4f37cdaaa530565568,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:52,subway_off,136898.0,8f74925bd215be4f37cdaaa530565568,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:10:28,subway_on,136913.0,db411b5eb27b4b93a5d79ab666552c40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:59,subway_off,136913.0,db411b5eb27b4b93a5d79ab666552c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:41:23,subway_on,136923.0,2c862352bd4919835a48843cbfb217c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:57,subway_off,136923.0,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:55:55,subway_on,136925.0,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:34,subway_off,136925.0,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:44:26,subway_on,136932.0,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:03:55,subway_off,136932.0,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:47,subway_on,136942.0,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:13,subway_off,136942.0,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:59:19,subway_on,136952.0,1e1bb295a53c0b9e475582220a5ba099,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:35,subway_off,136952.0,1e1bb295a53c0b9e475582220a5ba099,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:30:21,subway_on,136963.0,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:13,subway_off,136963.0,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:24:53,subway_on,136964.0,5e795cdb15cd1aa994ec5b717b9e8ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:01,subway_off,136964.0,5e795cdb15cd1aa994ec5b717b9e8ee8,1
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:50:28,bus_on,136964.0,5e795cdb15cd1aa994ec5b717b9e8ee8,2
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-09-05 08:53:32,bus_off,136964.0,5e795cdb15cd1aa994ec5b717b9e8ee8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:42:16,subway_on,136967.0,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:00:10,subway_off,136967.0,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:05:39,subway_on,136979.0,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:28,subway_off,136979.0,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:11:44,subway_on,136982.0,f3c870de7a382e4dba63d4ea77d7de54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:31:51,subway_off,136982.0,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 06:47:22,subway_on,136991.0,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:06:18,subway_off,136991.0,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:26:45,subway_on,137000.0,502d52273d5718ea9f3ff5b1c043125b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:48,subway_off,137000.0,502d52273d5718ea9f3ff5b1c043125b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:05:18,subway_on,137002.0,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:08,subway_off,137002.0,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:22:06,subway_on,137004.0,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:08,subway_off,137004.0,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:34:36,subway_on,137034.0,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:09,subway_off,137034.0,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 07:48:39,subway_on,137036.0,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:23,subway_off,137036.0,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-05 08:20:32,subway_on,137050.0,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:09,subway_off,137050.0,f2e61808c98a2097ab959e59b5ab5abd,1
