grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:38:15,subway_off,125243.0,08f0f2909457459d42d9617597afb1d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:23:49,subway_on,125245.0,7eb1160b4e2b2a0555dac96232c49a21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:35,subway_off,125245.0,7eb1160b4e2b2a0555dac96232c49a21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:45:22,subway_on,125275.0,84ab3941400c2ad2530b66aedc66fd1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:48,subway_off,125275.0,84ab3941400c2ad2530b66aedc66fd1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:29:17,subway_on,125319.0,91402a10cdc6ca115dea2293b7786fca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:08,subway_off,125319.0,91402a10cdc6ca115dea2293b7786fca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:33:48,subway_on,125320.0,86687b0a95760599b1c006d6fac6fa7e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:49:21,subway_off,125320.0,86687b0a95760599b1c006d6fac6fa7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:53:29,subway_on,125349.0,df4832894917011ae0ee7aa6d43f42d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:13:47,subway_off,125349.0,df4832894917011ae0ee7aa6d43f42d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:44:34,subway_on,125356.0,cefc3643c8cd4059181b56a9307a7405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:10,subway_off,125356.0,cefc3643c8cd4059181b56a9307a7405,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:08,subway_on,125367.0,83659b0f9c197199fe7c8f3f72e47a0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:10,subway_off,125367.0,83659b0f9c197199fe7c8f3f72e47a0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:56,subway_on,125373.0,a32c4733e6f91ea9327e8445fc1015cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:15,subway_off,125373.0,a32c4733e6f91ea9327e8445fc1015cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:44:44,subway_on,125381.0,561e3e9c229d304e72230ba0f6fd2760,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:38,subway_off,125381.0,561e3e9c229d304e72230ba0f6fd2760,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:04,subway_on,125390.0,b8a360611c75cdc6ac1e779ca067359b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:23,subway_off,125390.0,b8a360611c75cdc6ac1e779ca067359b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:04:50,subway_on,125391.0,949c759a8ccc07bda0f42af44742d5f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:40,subway_off,125391.0,949c759a8ccc07bda0f42af44742d5f0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:08,subway_on,125396.0,3c0b11eda1c6bcd476dd6e3f33797c8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:57,subway_off,125396.0,3c0b11eda1c6bcd476dd6e3f33797c8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:47:37,subway_on,125405.0,9d91994aacb5f8bc1549b7dffad3ddc5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:08:06,subway_off,125405.0,9d91994aacb5f8bc1549b7dffad3ddc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:41:04,subway_on,125408.0,3ebfe8fc790df0a30fecf3b16b842ea3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:54,subway_off,125408.0,3ebfe8fc790df0a30fecf3b16b842ea3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:26:13,subway_on,125420.0,a52bcc0d35fa3337455ca18f87becbdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:00,subway_off,125420.0,a52bcc0d35fa3337455ca18f87becbdf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:53:45,subway_on,125423.0,cf92cea1d63ea33a3d4e5e2ef9fd648b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:20,subway_off,125423.0,cf92cea1d63ea33a3d4e5e2ef9fd648b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:05:27,subway_on,125429.0,2f63979d2729804c75509bd9e2d708ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:54,subway_off,125429.0,2f63979d2729804c75509bd9e2d708ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:22,subway_on,125432.0,7c99966ee653b2084792e5833e3b74b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:55,subway_off,125432.0,7c99966ee653b2084792e5833e3b74b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:29:27,subway_on,125442.0,d34e07f87f3d6016622dedbce33d284a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:10,subway_off,125442.0,d34e07f87f3d6016622dedbce33d284a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:45,subway_on,125448.0,e62a296b5efcb1d9aefdf98d0fb7b5bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:25,subway_off,125448.0,e62a296b5efcb1d9aefdf98d0fb7b5bc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:14,subway_on,125457.0,dea6fa84cd75f94ba0a8de145a6adfe0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:10,subway_off,125457.0,dea6fa84cd75f94ba0a8de145a6adfe0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:48:34,subway_on,125469.0,81d74beb457536962565853feeec9c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:06:47,subway_off,125469.0,81d74beb457536962565853feeec9c55,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:22,subway_on,125492.0,a8604ac14208a2952d2af137bf494b4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:27,subway_off,125492.0,a8604ac14208a2952d2af137bf494b4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:33,subway_on,125495.0,3379d3277f554861058ce479e6f25e1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:16,subway_off,125495.0,3379d3277f554861058ce479e6f25e1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:46:43,subway_on,125513.0,cc6f997d2aea218066bc5b512611d454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:33,subway_off,125513.0,cc6f997d2aea218066bc5b512611d454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:07,subway_on,125527.0,172f7f097dde5853556974c70877951e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:37,subway_off,125527.0,172f7f097dde5853556974c70877951e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:37:39,subway_on,125529.0,ff92e66f369c9b40c13c7e2f09255277,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:50,subway_off,125529.0,ff92e66f369c9b40c13c7e2f09255277,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:22,subway_on,125557.0,772274f11678627a0e36173f58c1382c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:02,subway_off,125557.0,772274f11678627a0e36173f58c1382c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:19:57,subway_on,125578.0,76d7fb31cfcaa289c48421c483d02512,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:39:49,subway_off,125578.0,76d7fb31cfcaa289c48421c483d02512,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:34:10,subway_on,125579.0,5a2d6c1d31ccc75b5903c5f94c9f53fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:53:14,subway_off,125579.0,5a2d6c1d31ccc75b5903c5f94c9f53fd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:43,subway_on,125592.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:32,subway_off,125592.0,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:10:45,subway_on,125609.0,4e576ad024f55b55a2e7f2e69a8a4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:56,subway_off,125609.0,4e576ad024f55b55a2e7f2e69a8a4707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:52:50,subway_on,125613.0,e7885ee2d8662193b88b9ef43db37899,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:36,subway_off,125613.0,e7885ee2d8662193b88b9ef43db37899,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:00,subway_on,125632.0,76f2c2b1aacad078bb0e3e5fcd800abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:33,subway_off,125632.0,76f2c2b1aacad078bb0e3e5fcd800abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:15,subway_on,125637.0,b3f7a01e59c58e7e9638264ac013f940,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:03,subway_off,125637.0,b3f7a01e59c58e7e9638264ac013f940,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:55:53,subway_on,125638.0,bc63cbbde8c12db552dc49132efa4d17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:59,subway_off,125638.0,bc63cbbde8c12db552dc49132efa4d17,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:57:23,subway_on,125667.0,15a9455c32d14dcd19b684fd2675ab2b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:31,subway_off,125667.0,15a9455c32d14dcd19b684fd2675ab2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:54:29,subway_on,125680.0,0417c0ea8d15cfb3016c38c1dd5209b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:19,subway_off,125680.0,0417c0ea8d15cfb3016c38c1dd5209b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:28:38,subway_on,125685.0,c931ac34c2532ae3116b90419c3a4124,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:48:06,subway_off,125685.0,c931ac34c2532ae3116b90419c3a4124,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:15:26,subway_on,125689.0,457f097270349bd54fa94aa54d5ec350,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:50,subway_off,125689.0,457f097270349bd54fa94aa54d5ec350,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:39,subway_on,125708.0,a98e6315a5b67b7278d5fb21a0c97f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:33:09,subway_off,125708.0,a98e6315a5b67b7278d5fb21a0c97f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:01:02,subway_on,125713.0,13c2782980c80abc2b6a2ee42136bf82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:35,subway_off,125713.0,13c2782980c80abc2b6a2ee42136bf82,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:41,subway_on,125717.0,15489ed0a6d4ab99b31de43d7fd63b8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:24,subway_off,125717.0,15489ed0a6d4ab99b31de43d7fd63b8d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:01,subway_on,125752.0,7eb555add59d6b020bdb79bcbed8dc9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:02,subway_off,125752.0,7eb555add59d6b020bdb79bcbed8dc9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:35,subway_on,125762.0,bad01f62a1f4c1728006710398d2b800,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:12,subway_off,125762.0,bad01f62a1f4c1728006710398d2b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:36,subway_on,125772.0,a80c1d4b01c2dfab0038161f5a011a62,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:52,subway_off,125772.0,a80c1d4b01c2dfab0038161f5a011a62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:46:20,subway_on,125793.0,31dea5e4e59a7fe1082fa8837771132d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:03:57,subway_off,125793.0,31dea5e4e59a7fe1082fa8837771132d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:11:42,subway_on,125815.0,db411b5eb27b4b93a5d79ab666552c40,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:51,subway_off,125815.0,db411b5eb27b4b93a5d79ab666552c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:41:04,subway_on,125821.0,2c862352bd4919835a48843cbfb217c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:59:48,subway_off,125821.0,2c862352bd4919835a48843cbfb217c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:25,subway_on,125823.0,79d795c01c3e585a5aae8c0605f8bf2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:18,subway_off,125823.0,79d795c01c3e585a5aae8c0605f8bf2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:53:18,subway_on,125831.0,c4f351363f31ce75c57714b34da79d93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:14,subway_off,125831.0,c4f351363f31ce75c57714b34da79d93,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:54,subway_on,125841.0,8cc6b757ea2929b32041a2506c4e2694,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:44,subway_off,125841.0,8cc6b757ea2929b32041a2506c4e2694,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:28:27,subway_on,125862.0,af37e7cf7db872243da50e39d4890554,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:14,subway_off,125862.0,af37e7cf7db872243da50e39d4890554,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:35:29,subway_on,125866.0,c7a4e2398a57a89cb33a4eeb46cd3d37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:00:11,subway_off,125866.0,c7a4e2398a57a89cb33a4eeb46cd3d37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:51:57,subway_on,125876.0,f99ac71c27e2cfafe7e220c21582868d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:38,subway_off,125876.0,f99ac71c27e2cfafe7e220c21582868d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:25:18,subway_on,125878.0,0f192211262154fe21145aa6531b2d9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:46:36,subway_off,125878.0,0f192211262154fe21145aa6531b2d9a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:52,subway_on,125881.0,594191af0e92915b734f286a54e5d8bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:13,subway_off,125881.0,594191af0e92915b734f286a54e5d8bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 06:47:22,subway_on,125887.0,2b55ca16d6e4e30cdafe3965357e8a5c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:06:45,subway_off,125887.0,2b55ca16d6e4e30cdafe3965357e8a5c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:19,subway_on,125897.0,a00ffeced4a9ff4433d194af1e004ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:19,subway_off,125897.0,a00ffeced4a9ff4433d194af1e004ed6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:25:32,subway_on,125899.0,92ae40ff8cf260a1eead0c392f54db7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:03,subway_off,125899.0,92ae40ff8cf260a1eead0c392f54db7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:28,subway_on,125916.0,9c8667ac8c258dd0c923b3ff35f23fc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:00,subway_off,125916.0,9c8667ac8c258dd0c923b3ff35f23fc3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:03,subway_on,125922.0,d9de19570704fd2c646a09e2820ad12a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:52,subway_off,125922.0,d9de19570704fd2c646a09e2820ad12a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:28,subway_on,125929.0,44ed3330152b62f92498d9fbdbae0ceb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:46:19,subway_off,125929.0,44ed3330152b62f92498d9fbdbae0ceb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:53:01,subway_on,125931.0,4304b1f6d4385a99c8859108e0f87888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:04,subway_off,125931.0,4304b1f6d4385a99c8859108e0f87888,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:52,subway_on,125945.0,f2e61808c98a2097ab959e59b5ab5abd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:51,subway_off,125945.0,f2e61808c98a2097ab959e59b5ab5abd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:58:12,subway_on,125979.0,7e4d0ab3dcfdd2de3a488cec116bc466,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:50,subway_off,125979.0,7e4d0ab3dcfdd2de3a488cec116bc466,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:32:37,subway_on,125983.0,ed9b589919bc1380191edbe9f4c7304a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:50:09,subway_off,125983.0,ed9b589919bc1380191edbe9f4c7304a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:36:29,subway_on,125989.0,9d44d9eec7725c187910082849a0f422,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:55,subway_off,125989.0,9d44d9eec7725c187910082849a0f422,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:32:36,subway_on,125991.0,f9e43656c56d4263b3ae62c2001e91a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:57,subway_off,125991.0,f9e43656c56d4263b3ae62c2001e91a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:25:06,subway_on,125992.0,5763d865ea0e2f6885c6987fca690aee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:52,subway_off,125992.0,5763d865ea0e2f6885c6987fca690aee,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:49:40,subway_on,125994.0,bc9bb464a1186e868bc96d701e6f2840,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:24,subway_off,125994.0,bc9bb464a1186e868bc96d701e6f2840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:23:46,subway_on,126003.0,f4c990be1bb59302c4b474207e6c7a37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:22,subway_off,126003.0,f4c990be1bb59302c4b474207e6c7a37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:50,subway_on,126005.0,378f608325a87c03b86349f0f4d6e3b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:34,subway_off,126005.0,378f608325a87c03b86349f0f4d6e3b2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:05:55,subway_on,126012.0,0792e0814a6d1c86b9b1006e50e53541,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:43,subway_off,126012.0,0792e0814a6d1c86b9b1006e50e53541,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:15:28,subway_on,126016.0,c8277d933a2984647226cc894f8f9c9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:58,subway_off,126016.0,c8277d933a2984647226cc894f8f9c9b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:07:02,subway_on,126022.0,6cf7f6ab02bbe3cb359c57e0457fa527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:26:30,subway_off,126022.0,6cf7f6ab02bbe3cb359c57e0457fa527,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:23:20,subway_on,126030.0,7274ff0e5f3616c09950542118a43fa4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:58,subway_off,126030.0,7274ff0e5f3616c09950542118a43fa4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:23:41,subway_on,126063.0,84550db4ea9fa6a46987b9de8281d7c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:46:24,subway_off,126063.0,84550db4ea9fa6a46987b9de8281d7c6,1
