grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:21:01,subway_on,258524.0,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:09:21,subway_on,258534.0,20c393577b0bd9af2dbab54458422069,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:27:19,subway_on,258539.0,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:17:17,subway_on,258541.0,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:54:19,subway_on,258551.0,90950ebc02e573d7a296773f132b8104,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:48:19,subway_on,258554.0,bf0e3f151df4f5c3308e8636f98f99d3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:54:41,subway_on,258560.0,760ffd81bf1380047136230de75c3ec7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:59:28,subway_on,258561.0,60a00ece6d0551cec3fd964b601f4023,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:56:44,subway_on,258567.0,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:04:31,subway_on,258569.0,e9504da4e6afb4dc390f97ffedb0c5af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:39:47,subway_on,258574.0,8d3ad6e09e61482c121b278d9797b555,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:26:07,subway_on,258577.0,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:23:59,subway_on,258583.0,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:35:08,subway_on,258587.0,4ee2f3d6ee2498f9b6b86ad79beabab0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:58:18,subway_on,258599.0,60053ee703cd8c0e43492670aab71405,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:32:05,subway_on,258608.0,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:17:54,subway_on,258610.0,af7646f0d56f0b1d308cf57e92a4d2cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:33:32,subway_on,258619.0,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:28:12,subway_on,258624.0,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:47:55,subway_on,258643.0,8be8d6be54b6d84feb04b04193b64482,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:59:37,subway_on,258644.0,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:40:32,subway_on,258645.0,3d6a9c264617686d40c61c165c868773,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:21:23,subway_on,258646.0,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:14:02,subway_on,258651.0,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:35:20,subway_on,258652.0,a3bd51ccb3fb9bd79183af88f1093fe3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:43:58,subway_on,258654.0,d88613465391a8c33669bcd4d5789867,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:14:09,subway_on,258658.0,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:44:25,subway_on,258669.0,639b42c1b8a23de2a04e5db5f2cd4fcc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:31:13,subway_on,258674.0,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:38:45,subway_on,258685.0,6fd54970ca173fca8f0278def882131f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:05:11,subway_on,258686.0,127b70f890cdd92cce97bf0017bd34e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:10:54,subway_on,258692.0,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:31:10,subway_on,258704.0,468620be6fd3b5fec43e33f83fc381c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:21:31,subway_on,258705.0,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:18:41,subway_on,258708.0,be8bdac2ff4b815263a68b03b8b84521,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:36:08,subway_on,258710.0,8ad87adfd1fab1324a7897dc3e0a0731,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:42:21,subway_on,258713.0,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:54:34,subway_on,258716.0,c0663e3b82e85a99c686250df4f1fe15,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:57:45,subway_on,258721.0,f870ea083cadc24a33b8cf928232e4b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:02:50,subway_on,258727.0,c6068b1e001c5bf1419a84c53bd2f42c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:26:04,subway_on,258728.0,d6f4e084847942bebac5368d94863936,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:45:30,subway_on,258732.0,484cffa3aedc3330e14f39d119a1332f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:14:38,subway_on,258737.0,1fed6b85b7ceca4854e891eaad4ae08e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:49:09,subway_on,258742.0,39d9b0e971dbc1f2c36444a9ff34a703,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:32:06,subway_on,258743.0,40396956fbe5fd83671874ab73ff562f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:58:49,subway_on,258746.0,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:30:27,subway_on,258749.0,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:55:13,subway_on,258750.0,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:06:28,subway_on,258753.0,f2958232f91ada8d876afd692cbb8d69,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:56:07,subway_on,258761.0,e1bf0006f2c037d9e11421e4775e6bc5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:17:23,subway_on,258762.0,25f90d17f4a7c4ad14a2b13085bb603a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:49:21,subway_on,258764.0,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:08:36,subway_on,258777.0,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:30:10,subway_on,258785.0,f3bb01d1934d737cad93b49e85308aa2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:41:13,subway_on,258788.0,81c1996383d5864ba941642f97614362,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:49:11,subway_on,258807.0,7a69005e75a1b809901aa45e5642fa39,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:12:39,subway_on,258815.0,776a3581e4c80b44d57008de9d0365ba,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:36:29,subway_on,258819.0,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:50:41,subway_on,258821.0,2ef9b3f8b88ed9ff61a2063c2a038110,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:20:35,subway_on,258835.0,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:56:09,subway_on,258839.0,716c0a1a2c5a415abfc6b0da86d1a5aa,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:58:47,subway_on,258842.0,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:14:03,subway_on,258844.0,8474fa6121784947b45ef9a315b93fe4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:12:16,subway_on,258856.0,8674a6417d41e8e25f6f3b161f1e6ddd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:47:21,subway_on,258858.0,1ecbe5a48692ab926b961b4d68317044,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:48:46,subway_on,258860.0,0c6ec8710e7532c35619cff996a649f2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:54:39,subway_on,258862.0,094262c861472d277c2b6970a40deec2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:18:17,subway_on,258864.0,6683fce495860acd2657fb9bbda5b2c4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:36:51,subway_on,258871.0,a5a4e72e2449fe5fe2e3aa00fc3f2966,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:01:22,subway_on,258884.0,ea4c72adb404ea0e0df56dbf5a7213c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:39:39,subway_on,258896.0,183aec9fa8b159192fcb5dbca21d0bbe,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:57:40,subway_on,258897.0,a0a40e36eafc7a532d5ba8fdcff4271f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:13:06,subway_on,258902.0,f921e71f1a0191ec5cdad931de5a2e8a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:06:46,subway_on,258903.0,634f74059e1069715e99bbdac08a32fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:37:04,subway_on,258904.0,6a50811ca8a75d86472c8dcd63e69395,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:07:33,subway_on,258908.0,12d41236b503ef3fe48ac183aab437fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:55:25,subway_on,258910.0,50ccb2e6e135ba24600b000bfa1c9e7f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:51:30,subway_on,258916.0,296ab6cc9bba4d6d16271cdbd435fc4e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:21:23,subway_on,258929.0,d4dae91f89adbe738a765949be39a8c2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:42:23,subway_on,258934.0,8831a82ab513bd5d4d65caffea91736f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:21:54,subway_on,258937.0,e35c0355ce19e3861ca73bce12658cc0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:51:04,subway_on,258943.0,8ea24312470ad7b0ff4c14d57b2f3ea1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:05:28,subway_on,258951.0,472e01e5d19ae4a64f2493d0f55f743b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:56:24,subway_on,258956.0,be55e3ab7d6d3659f4f27b2260c09bbf,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:07:37,subway_on,258960.0,0a3eb674caa222d738233e262497883b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:42:59,subway_on,258961.0,46ca7edb3c37cfd04350a0f8aaf04602,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:31:54,subway_on,258963.0,6a0332a9a69778fd3ddbda732b367ce4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:12:23,subway_on,258965.0,22dbe82e689f10ab3e40ab6e722d6396,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:47:24,subway_on,258972.0,b91359770f3cacabc5fa615295b7f3f6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:28:41,subway_on,258979.0,d31b7a1b4d87aaa7e1f182f22857908f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:05:59,subway_on,258981.0,794274243fe5c195ee2ce77410707cd8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:19:32,subway_on,258991.0,c08276088e732730d589da0f27c78df7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:29:09,subway_on,259000.0,87820637fe25190d321c23b3e4b5f367,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:42:14,subway_on,259001.0,33288c069551d81ef9fdd4c161a0dbeb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:33:18,subway_on,259003.0,31c1b1d9ab4ca301423837520fb51a26,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:55:44,subway_on,259024.0,e9b744576d143c0217c75b0c9a6c990a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:27:23,subway_on,259025.0,8c07e86e98b21d54670bacb6d4b8076d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:24:54,subway_on,259026.0,705316edf90b70a32c27be063d722043,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:16:20,subway_on,259028.0,786a0194f32846b0ac4b826228e99da4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:05:33,subway_on,259029.0,287e801c63b48741fce909a453001e29,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:55:30,subway_on,259035.0,39b50cd6ce7c1669db232c6b53f78200,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:55:09,subway_on,259036.0,cefbe554f09dbe366e058d336ce78af6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:15:27,subway_on,259039.0,1db666ded76755d5b3c36421719870bd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:23:17,subway_on,259044.0,e8280f29fe76c1f621d1bf918cf5284c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:01:51,subway_on,259047.0,b75b25273e76d0f04102327b900944ce,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:19:36,subway_on,259048.0,893614243738accc95a662c30863c9cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:26:15,subway_on,259055.0,b4eedb37602995be1e5870f0eb302cf4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:25:10,subway_on,259061.0,b0cbcfc765831a21975276749e450952,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:12:13,subway_on,259062.0,dbfa2c9b560a9cf16b916faca04dffcb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:47:47,subway_on,259063.0,ae1b688fb28086c90cd98393d9d226e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:59:34,subway_on,259065.0,cd3b9e658c1f733cae709c7c953c002d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:12:48,subway_on,259069.0,2145928b0f545c72f47f0e27a9cd24d6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:29:12,subway_on,259074.0,ac4823f741b1d190aa3a1feaa6a2c865,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:47:51,subway_on,259078.0,b2d483e2de0073d6e13d8454ba105e11,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:10:49,subway_on,259118.0,33293ef39536feeac6af700ef64f677a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:04:03,subway_on,259119.0,aa35c23f4b2b0883c5d9afea0a5428cc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:13:04,subway_on,259121.0,ac77b7098e0fe9bf0e9bf8ef063cd3b8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:01:36,subway_on,259123.0,815a88f8e27600b94be4ea8cfc7e2a84,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:49:29,subway_on,259129.0,363bf941f3000654ee1bad8777fe090d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:45:16,subway_on,259137.0,da7870c4e56a0d90950ec1bf84762161,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:46:25,subway_on,259146.0,08617ca872068bc6bf50e6620ad4d7d6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:48:32,subway_on,259152.0,c74ecba7e02fa72bd8553e02bf31ba24,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:27:12,subway_on,259157.0,05df1b5c786eacc6f9556ce9c55d2246,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:18:19,subway_on,259159.0,1c0eecc35383706a7c6d191d3cf9a735,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:07:53,subway_on,259160.0,2e0f4b96a89d445f06ed9aae46a9df3b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:40:56,subway_on,259161.0,983e43c1bf579e34de4fadf3d360c093,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:32:17,subway_on,259171.0,b70b30f4842f6141f8a0a1000528bb5b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:50:06,subway_on,259176.0,22098eca16603d93f02cdd9f4881b0af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:35:45,subway_on,259177.0,c1efbaa9de42fae61f830a7116ac1975,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:15:04,subway_on,259183.0,980916e8aa179ea0c46dbf8ff264b0cb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:51:27,subway_on,259186.0,572a1d01e9919c47a4162f593e4ba92e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:07:12,subway_on,259194.0,d1c279e71d60c33e7ce972f02b5c1c06,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:26:16,subway_on,259202.0,20480fa22df6c654510c76e2570b28fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:54:06,subway_on,259205.0,313ff4b8728b32891ab0c592cc77ada8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:20:02,subway_on,259206.0,97b2fba120f5d20857ddb1a81919bff7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:38:02,subway_on,259207.0,8356e82a70b201b19be457b82db936d6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:23:16,subway_on,259208.0,b85f7ba82b00ec2f4e63cf33795411a1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:00:00,subway_on,259212.0,6831389cab2dcea4084f3431e4814c27,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:25:44,subway_on,259219.0,3f37966505ffa0744d00fadd6dd6021d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:27:27,subway_on,259225.0,7d637c9c3236c2c502513c2d7eb27a75,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:58:36,subway_on,259230.0,3fdcc4a1cb638d62fbeb1c47d447aad0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:59:00,subway_on,259235.0,493b4f5d172f508110555488a19eacb7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:24:07,subway_on,259245.0,79d572548640b37c6e91564788ed9474,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:54:53,subway_on,259257.0,d583d17f345a47aaa372a3a9504030f9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:57:50,subway_on,259261.0,d3d89825f4e19693956b63513cd94b18,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:25:32,subway_on,259267.0,20af216dab93be697a265a79c15708ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:42:00,subway_on,259270.0,5c4a01d2bc3301fc9cedb649431bf1e7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:37:35,subway_on,259271.0,7b2efa4f7c81866e9c551b1de21784b9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-09 07:49:35,subway_off,259271.0,7b2efa4f7c81866e9c551b1de21784b9,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-09 07:57:50,subway_on,259271.0,7b2efa4f7c81866e9c551b1de21784b9,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:04:56,subway_off,259271.0,7b2efa4f7c81866e9c551b1de21784b9,3
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:39:59,subway_on,259274.0,5247b5f4e8451fb121e2ebf2a8bc5fb7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:21:50,subway_on,259277.0,6a4e2935899c1b33f2b1299fcab7895d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:05:50,subway_on,259281.0,5262f7ca656d550660d23c80738a065d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:45:36,subway_on,259283.0,0b6f000d8be0a1c61a8059d06ddfaa6a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:18:06,subway_on,259284.0,5b5a6b656d014d9714a4ee17482f2a8f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:52:02,subway_on,259285.0,4a4e7987a78894f297d232bc8a0f5d27,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:17:30,subway_on,259295.0,5686069ccfcfeef77a8288fae15bd0ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:58:53,subway_on,259306.0,23d03dc6d306a310591d348a446ea451,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:54:51,subway_on,259310.0,3107c83daf88dd09ed5511b1136a36d1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:02:05,subway_on,259325.0,d4f258eae0fa6caffbc9c4f33d35fa96,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:39:10,subway_on,259334.0,fa4e1fdca9493dbd4cec0e30df39c3fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:47:35,subway_on,259335.0,a0f1004b3ea77457f64c94188434d110,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 08:02:18,subway_on,259343.0,3b9dea94c9fc85fa5972d46dc90aed3f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-09 07:51:35,subway_on,259352.0,716a85defdc7edb401c6568a31c78256,0
