grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:12:00,subway_on,212046.0,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:42:01,subway_on,212047.0,3d6a9c264617686d40c61c165c868773,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:31:39,subway_on,212048.0,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:49:20,subway_on,212051.0,f69aa1a4219a3b37b62a20a993b7cd7e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:15:09,subway_on,212053.0,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:12:42,subway_on,212055.0,f3c48d0e527fb24d2e371d4ed4983fd7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:45:51,subway_on,212056.0,d88613465391a8c33669bcd4d5789867,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:30:53,subway_on,212061.0,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:00:09,subway_on,212070.0,121e9601548fc0629eb48d85030f507c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:35:13,subway_on,212075.0,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:37:34,subway_on,212082.0,d25abbe04fd1105cf78bf6d23c354ef0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:04:44,subway_on,212088.0,10bd8e2340c2211024c75a301d904e70,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:09:01,subway_on,212089.0,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:25:19,subway_on,212093.0,65c16bb48b6effb6892d820212e2d48b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:31:57,subway_on,212101.0,468620be6fd3b5fec43e33f83fc381c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:24:01,subway_on,212102.0,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:50:01,subway_on,212103.0,64f543fc43e4f4d6a421b275aa2d3f0b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:25:18,subway_on,212105.0,be8bdac2ff4b815263a68b03b8b84521,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:40:20,subway_on,212108.0,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:35:15,subway_on,212111.0,c0663e3b82e85a99c686250df4f1fe15,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:46:01,subway_on,212124.0,484cffa3aedc3330e14f39d119a1332f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:24:23,subway_on,212135.0,40396956fbe5fd83671874ab73ff562f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:56:00,subway_on,212138.0,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:56:33,subway_on,212139.0,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:01:42,subway_on,212140.0,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:49:14,subway_on,212143.0,f2958232f91ada8d876afd692cbb8d69,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:55:16,subway_on,212149.0,e1bf0006f2c037d9e11421e4775e6bc5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:19:17,subway_on,212150.0,25f90d17f4a7c4ad14a2b13085bb603a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:18:09,subway_on,212152.0,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:50:28,subway_on,212165.0,caeadb28fc27311f9d196e623bd94aa3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:48:59,subway_on,212181.0,c4915df9fc98a6a85759edaabe9f5a7e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:37:51,subway_on,212202.0,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:42:51,subway_on,212205.0,2ef9b3f8b88ed9ff61a2063c2a038110,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:05:35,subway_on,212218.0,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:51:05,subway_on,212223.0,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:13:53,subway_on,212225.0,8474fa6121784947b45ef9a315b93fe4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:12:08,subway_on,212235.0,8674a6417d41e8e25f6f3b161f1e6ddd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:53:16,subway_on,212237.0,1ecbe5a48692ab926b961b4d68317044,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:26:27,subway_on,212240.0,9510f28320d129982ca5e12a207954a9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:37:46,subway_on,212242.0,daeda462ad55837e0a47d289b7fb7036,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:53:06,subway_on,212249.0,096fd383af1c99126e0f6a1013bd056b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:39:57,subway_on,212253.0,490cb4ebc21ba563d6dac49d58d9341a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:01:45,subway_on,212259.0,ea4c72adb404ea0e0df56dbf5a7213c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:52:27,subway_on,212261.0,c02d7f11cd2ef8df2dc88fd00d75d8ef,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:59:39,subway_on,212270.0,a0a40e36eafc7a532d5ba8fdcff4271f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:11:03,subway_on,212271.0,7cb2e36ca5b9d1514b61e5350b675d8a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:17:40,subway_on,212275.0,634f74059e1069715e99bbdac08a32fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:44:46,subway_on,212276.0,6a50811ca8a75d86472c8dcd63e69395,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:59:00,subway_on,212280.0,12d41236b503ef3fe48ac183aab437fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:51:36,subway_on,212282.0,50ccb2e6e135ba24600b000bfa1c9e7f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:01:08,subway_on,212285.0,159ad477e9fc1f4b641e6b43c83d4670,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:48:20,subway_on,212288.0,296ab6cc9bba4d6d16271cdbd435fc4e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:43:03,subway_on,212298.0,d4dae91f89adbe738a765949be39a8c2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:37:12,subway_on,212305.0,e35c0355ce19e3861ca73bce12658cc0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:48:08,subway_on,212314.0,412b7c3ea64feb5aa3d8fd4c24304f95,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:20:46,subway_on,212316.0,472e01e5d19ae4a64f2493d0f55f743b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:38:22,subway_on,212318.0,1a1605b93db65f805896e11808ec014a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:36:01,subway_on,212321.0,e420d5e1f6aa3ac7fc477b919ff55fe6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:44:55,subway_on,212322.0,46ca7edb3c37cfd04350a0f8aaf04602,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:30:21,subway_on,212323.0,6a0332a9a69778fd3ddbda732b367ce4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:56:11,subway_on,212334.0,a069748626005c359ac6d53cc8723319,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:17:54,subway_on,212338.0,d31b7a1b4d87aaa7e1f182f22857908f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:10:56,subway_on,212340.0,794274243fe5c195ee2ce77410707cd8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:04:19,subway_on,212344.0,d28a385fdefb1d629074ce2712e8ab52,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:28:13,subway_on,212349.0,ee90a41d7e1d4946a52dbdcf5ab1ce76,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:18:12,subway_on,212352.0,c08276088e732730d589da0f27c78df7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:37:24,subway_on,212361.0,87820637fe25190d321c23b3e4b5f367,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:39:10,subway_on,212363.0,31c1b1d9ab4ca301423837520fb51a26,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:52:14,subway_on,212374.0,1318979c171b7113013e7e7441c2432a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:32:47,subway_on,212383.0,8c07e86e98b21d54670bacb6d4b8076d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:12:47,subway_on,212384.0,705316edf90b70a32c27be063d722043,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:35:06,subway_on,212386.0,786a0194f32846b0ac4b826228e99da4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:30:19,subway_on,212399.0,e8280f29fe76c1f621d1bf918cf5284c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:40:38,subway_on,212401.0,b75b25273e76d0f04102327b900944ce,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:14:17,subway_on,212402.0,893614243738accc95a662c30863c9cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:30:13,subway_on,212410.0,b4eedb37602995be1e5870f0eb302cf4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:33:17,subway_on,212414.0,b0cbcfc765831a21975276749e450952,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:49:21,subway_on,212415.0,ae1b688fb28086c90cd98393d9d226e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:11:17,subway_on,212417.0,cd3b9e658c1f733cae709c7c953c002d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:06:05,subway_on,212421.0,2145928b0f545c72f47f0e27a9cd24d6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:54:06,subway_on,212424.0,f2f1b33372a74a2e22b358e8728a8482,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:32:47,subway_on,212425.0,ac4823f741b1d190aa3a1feaa6a2c865,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:51:02,subway_on,212428.0,b2d483e2de0073d6e13d8454ba105e11,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:14:46,subway_on,212440.0,dec95dcd53dc421d03ba2f4e00a85732,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:14:12,subway_on,212443.0,c4c33190f799116c0d8593c59a6e3d26,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:55:11,subway_on,212446.0,f4a60533bdb61713bb8c376e14339d1e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:31:33,subway_on,212452.0,38cc7fcd793f1c9527ebb5be9a029670,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:40:05,subway_on,212465.0,c8945bc2e372f788e515e16397334f70,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:58:28,subway_off,212465.0,c8945bc2e372f788e515e16397334f70,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:59:47,subway_on,212468.0,aa35c23f4b2b0883c5d9afea0a5428cc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:22:33,subway_on,212469.0,ac77b7098e0fe9bf0e9bf8ef063cd3b8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:03:45,subway_on,212472.0,815a88f8e27600b94be4ea8cfc7e2a84,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:35:50,subway_on,212484.0,da7870c4e56a0d90950ec1bf84762161,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:54:00,subway_on,212492.0,b9faaee8fc512c134c44328fdf1f82e1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:58:21,subway_on,212496.0,c9bf64dc71707bae7489d77c621092d5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:40:21,subway_on,212499.0,c74ecba7e02fa72bd8553e02bf31ba24,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:32:46,subway_on,212504.0,05df1b5c786eacc6f9556ce9c55d2246,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:09:34,subway_on,212505.0,1c0eecc35383706a7c6d191d3cf9a735,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:05:53,subway_on,212506.0,2e0f4b96a89d445f06ed9aae46a9df3b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:39:22,subway_on,212507.0,983e43c1bf579e34de4fadf3d360c093,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:32:31,subway_on,212518.0,b70b30f4842f6141f8a0a1000528bb5b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:29:10,subway_on,212520.0,bd9deceae59cf17c73566f015316cd42,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:52:54,subway_on,212524.0,22098eca16603d93f02cdd9f4881b0af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:29:36,subway_on,212530.0,9d2ded2d511861deaa2cff973a08ad66,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:08:11,subway_on,212531.0,8f39a4eec0416b4d941db8f62d01a724,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:47:55,subway_on,212534.0,7d84515028d6bfba2263e06784a31659,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:08:20,subway_on,212537.0,d1c279e71d60c33e7ce972f02b5c1c06,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:55:28,subway_on,212545.0,313ff4b8728b32891ab0c592cc77ada8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:34:20,subway_on,212547.0,8356e82a70b201b19be457b82db936d6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:09:26,subway_on,212552.0,6831389cab2dcea4084f3431e4814c27,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:14:53,subway_on,212561.0,eb7a1bde9d4ee3ee7865a7ec3ee41d5c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:52:25,subway_on,212567.0,62613a9e7ca4f33659090c81a098349e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:31:14,subway_on,212581.0,79d572548640b37c6e91564788ed9474,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:44:27,subway_on,212591.0,6849f0058d1255f59e19e4721ddd20fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:55:29,subway_on,212602.0,5c4a01d2bc3301fc9cedb649431bf1e7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:34:12,subway_on,212603.0,7b2efa4f7c81866e9c551b1de21784b9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-11 07:44:16,subway_off,212603.0,7b2efa4f7c81866e9c551b1de21784b9,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-11 07:54:01,subway_on,212603.0,7b2efa4f7c81866e9c551b1de21784b9,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:04:58,subway_off,212603.0,7b2efa4f7c81866e9c551b1de21784b9,3
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:49:40,subway_on,212613.0,09ad756ee587ec7d7054c3e31b12c477,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:07:26,subway_on,212615.0,5b5a6b656d014d9714a4ee17482f2a8f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:22:03,subway_on,212622.0,05ebaadf539e75ff8eb9d7d344d8ea38,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:31:46,subway_on,212625.0,7111c668d92f0ee01641e3bf383a5a18,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:21:49,subway_on,212626.0,5686069ccfcfeef77a8288fae15bd0ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:30:00,subway_on,212632.0,9b689a5b07d236de8119d35484eebd30,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:43:27,subway_on,212637.0,21a8919614948a2604cea4be3c37f99e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:27:11,subway_on,212649.0,d4f258eae0fa6caffbc9c4f33d35fa96,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:40:33,subway_on,212657.0,fa4e1fdca9493dbd4cec0e30df39c3fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:28:53,subway_on,212662.0,b798d8026f3f1b3a4daa4585ec46605e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:20:03,subway_on,212664.0,2cd010f3fa4ba82520c4fb11c0c5025d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:50:24,subway_on,212667.0,75e0b1b64223522c05459c5ab092e27f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:07:11,subway_on,212669.0,3b9dea94c9fc85fa5972d46dc90aed3f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:42:04,subway_on,212670.0,180d3cdec03ff428283d77bb004f412d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:40:14,subway_on,212672.0,cd8975636569ec118208f03b1e8fe5f1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:51:54,subway_on,212678.0,716a85defdc7edb401c6568a31c78256,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:38:35,subway_on,212679.0,2e9e996edd96aae2251b46fb6bac28c8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 07:44:59,subway_on,212685.0,e9aae65fc006504103ec20656c3f6d2d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-11 07:54:08,subway_off,212685.0,e9aae65fc006504103ec20656c3f6d2d,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-11 08:08:27,subway_on,212685.0,e9aae65fc006504103ec20656c3f6d2d,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-11 08:29:37,subway_off,212685.0,e9aae65fc006504103ec20656c3f6d2d,3
2424,c439e56595328030061e63bd4b25a5d3,M305,2016-11-11 08:25:50,bus_on,264232.0,47536e4026e2fa49f136a5bcdd83566a,0
2424,c439e56595328030061e63bd4b25a5d3,M305,2016-11-11 08:28:24,bus_off,264232.0,47536e4026e2fa49f136a5bcdd83566a,1
2424,120be9ce09ca5fe66cec8f82098b1250,M305,2016-11-11 08:09:11,bus_on,345937.0,12da804548c8d40bc16aec31ad4bc072,0
2424,120be9ce09ca5fe66cec8f82098b1250,M305,2016-11-11 08:13:15,bus_off,345937.0,12da804548c8d40bc16aec31ad4bc072,1
2424,938179ecf0f53f40812b04acf8fd2107,M305,2016-11-11 07:50:56,bus_on,355980.0,6359fa08874edd0e3b04b1ca11ae408f,0
2424,938179ecf0f53f40812b04acf8fd2107,M305,2016-11-11 07:55:11,bus_off,355980.0,6359fa08874edd0e3b04b1ca11ae408f,1
2564,861c61d254f0fc8fc176cd18d54bac82,M305,2016-11-11 08:16:00,bus_on,355980.0,6359fa08874edd0e3b04b1ca11ae408f,2
2424,861c61d254f0fc8fc176cd18d54bac82,M305,2016-11-11 08:28:36,bus_off,355980.0,6359fa08874edd0e3b04b1ca11ae408f,3
