grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:16,subway_off,6975.0,21829e610cbe01af005245d1e4978b62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:20:46,subway_on,7003.0,0fef8aa268a1af02d7306a5561a24e01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:47:37,subway_off,7003.0,0fef8aa268a1af02d7306a5561a24e01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:04,subway_on,7033.0,78833dd842b36f464488eb2c8987e08f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:19,subway_off,7033.0,78833dd842b36f464488eb2c8987e08f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:16,subway_on,7034.0,ccf0ea6233c3b73a59040ba870d09127,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:58,subway_off,7034.0,ccf0ea6233c3b73a59040ba870d09127,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:44,subway_on,7043.0,6741fdfc8ac7d6dfe5bfb68af3bd69ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:51,subway_off,7043.0,6741fdfc8ac7d6dfe5bfb68af3bd69ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:36,subway_on,7069.0,6e03e9ed9316ad698c7553de0c201ca3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:14,subway_off,7069.0,6e03e9ed9316ad698c7553de0c201ca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:04,subway_on,7085.0,3ffed4717741cb7c0f9924eeca711761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:40,subway_off,7085.0,3ffed4717741cb7c0f9924eeca711761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:06,subway_on,7095.0,6a585af4975a1291ab8ff856b9ac4e15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:20,subway_off,7095.0,6a585af4975a1291ab8ff856b9ac4e15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:10,subway_on,7108.0,914751bf1f2cffcf8478f187b9986540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:36,subway_off,7108.0,914751bf1f2cffcf8478f187b9986540,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:38,subway_on,7112.0,36d8a3ae01c62a40ce5c8d7e531ea74b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:47,subway_off,7112.0,36d8a3ae01c62a40ce5c8d7e531ea74b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:14,subway_on,7125.0,1cc3e736343af5000279cb6e95c77b2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:55,subway_off,7125.0,1cc3e736343af5000279cb6e95c77b2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:58,subway_on,7150.0,cb1c1cbe1a745e017ee5dd563250d5de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:35,subway_off,7150.0,cb1c1cbe1a745e017ee5dd563250d5de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:32,subway_on,7165.0,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:30,subway_off,7165.0,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:23:14,subway_on,7171.0,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:46:54,subway_off,7171.0,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:56,subway_on,7183.0,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:50,subway_off,7183.0,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:56:40,subway_on,7186.0,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:50,subway_off,7186.0,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:00,subway_on,7226.0,09fc672e3b10d905b2da14303d54a187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:45,subway_off,7226.0,09fc672e3b10d905b2da14303d54a187,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:12,subway_on,7232.0,74a067530c7b194aa26ebe0cff309589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:20,subway_off,7232.0,74a067530c7b194aa26ebe0cff309589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:26,subway_on,7251.0,0e7674014ba43340d166466cf56d6912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:18,subway_off,7251.0,0e7674014ba43340d166466cf56d6912,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:10,subway_on,7252.0,772c706269a1e02719f248de5bd9d71f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:51,subway_off,7252.0,772c706269a1e02719f248de5bd9d71f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:29:06,subway_on,7253.0,99ab0d27806920a197a4b00aee3e92d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:49,subway_off,7253.0,99ab0d27806920a197a4b00aee3e92d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:18,subway_on,7269.0,8397945ca002d6e9969761b4dc62a2e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:00,subway_off,7269.0,8397945ca002d6e9969761b4dc62a2e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:42,subway_on,7280.0,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:30,subway_off,7280.0,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:53:04,subway_on,7309.0,a2dbaff371498777e1ee5e3b9d698cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:20:04,subway_off,7309.0,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:04,subway_on,7313.0,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:06,subway_off,7313.0,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:38,subway_on,7314.0,bed80b1798728cc298b5de8bcc3ff6f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:01,subway_off,7314.0,bed80b1798728cc298b5de8bcc3ff6f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:56,subway_on,7344.0,b5d1d0fe63af3e1a5782aba15bcc684c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:55,subway_off,7344.0,b5d1d0fe63af3e1a5782aba15bcc684c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:38:16,subway_on,7346.0,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:15,subway_off,7346.0,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:02,subway_on,7356.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:22,subway_off,7356.0,9f5bc48b57cf9fab56f39a8bbe8eadd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:38,subway_on,7357.0,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:49,subway_off,7357.0,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:36,subway_on,7375.0,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:57,subway_off,7375.0,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:41:26,subway_on,7401.0,cd62797a3c5f6f1fa468dd92e1568312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:10,subway_off,7401.0,cd62797a3c5f6f1fa468dd92e1568312,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:04,subway_on,7404.0,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:59,subway_off,7404.0,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:46,subway_on,7430.0,cee097d1dde4cf1d83b12c73cf1a6b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:21,subway_off,7430.0,cee097d1dde4cf1d83b12c73cf1a6b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:52:48,subway_on,7432.0,3a37f8f36fda358da27d14ac87c93959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:43,subway_off,7432.0,3a37f8f36fda358da27d14ac87c93959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:48,subway_on,7436.0,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:02,subway_off,7436.0,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:26,subway_on,7453.0,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:28,subway_off,7453.0,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:28,subway_on,7468.0,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:57,subway_off,7468.0,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:24,subway_on,7503.0,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:00,subway_off,7503.0,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:18:48,subway_on,7522.0,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:45:17,subway_off,7522.0,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:12,subway_on,7540.0,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:17,subway_off,7540.0,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:58,subway_on,7563.0,d0184790e69ea6271e7b1bf7ece80bf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:29,subway_off,7563.0,d0184790e69ea6271e7b1bf7ece80bf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:56,subway_on,7571.0,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:20,subway_off,7571.0,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:36,subway_on,7595.0,ecfa70fa5ccba2315301cc0a1c9ec2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:07,subway_off,7595.0,ecfa70fa5ccba2315301cc0a1c9ec2ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:36:44,subway_on,7599.0,9427d931cd7487f3ffd6c8ec73197b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:37,subway_off,7599.0,9427d931cd7487f3ffd6c8ec73197b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:02,subway_on,7610.0,ddca63724c2277957ab538da46e0c4cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:50,subway_off,7610.0,ddca63724c2277957ab538da46e0c4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:06,subway_on,7618.0,ca49afed1cccf2a5ad80d9d65260c243,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:29,subway_off,7618.0,ca49afed1cccf2a5ad80d9d65260c243,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:00,subway_on,7633.0,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:19,subway_off,7633.0,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:48:48,subway_on,7639.0,cb2893da49678e32fb6a444edc3d9547,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:51,subway_off,7639.0,cb2893da49678e32fb6a444edc3d9547,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:02,subway_on,7662.0,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:29,subway_off,7662.0,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:00,subway_on,7671.0,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:56,subway_off,7671.0,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:26,subway_on,7673.0,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:29,subway_off,7673.0,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:30,subway_on,7678.0,5d930327ea86af355061468d03a83a5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:26,subway_off,7678.0,5d930327ea86af355061468d03a83a5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:20:42,subway_on,7682.0,7093fad610c4960c8e55281450ebab81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:49:14,subway_off,7682.0,7093fad610c4960c8e55281450ebab81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:46:32,subway_on,7709.0,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:53,subway_off,7709.0,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:00,subway_on,7713.0,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:09,subway_off,7713.0,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:04,subway_on,7769.0,ff1616e9f7102d1f2ae8708d02c9b9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:34,subway_off,7769.0,ff1616e9f7102d1f2ae8708d02c9b9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:40,subway_on,7771.0,1a82e63ae7878daea49ef8e70f828462,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:24,subway_off,7771.0,1a82e63ae7878daea49ef8e70f828462,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:00,subway_on,7794.0,b459b90bd33d64a9a01c00048db139df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:17,subway_off,7794.0,b459b90bd33d64a9a01c00048db139df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:18,subway_on,7795.0,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:11,subway_off,7795.0,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:36,subway_on,7830.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:10,subway_off,7830.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:02,subway_on,7840.0,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:21,subway_off,7840.0,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:40,subway_on,7844.0,c2ccdb9437f88c2bc881485dfab8514b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:16,subway_off,7844.0,c2ccdb9437f88c2bc881485dfab8514b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:12,subway_on,7866.0,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:34,subway_off,7866.0,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:04,subway_on,7867.0,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:00,subway_off,7867.0,87b9b1b7c83f7d4c73380c33512ea20b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:16,subway_on,7870.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:07,subway_off,7870.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:42,subway_on,7882.0,0573a3918aea094abb29a1590547ca48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:19,subway_off,7882.0,0573a3918aea094abb29a1590547ca48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:28,subway_on,7912.0,923e839f10e80c3a66bf19f83d87e94a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:00,subway_off,7912.0,923e839f10e80c3a66bf19f83d87e94a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:37:20,subway_on,7914.0,fce433f53822bf6a87d5b595e669cdd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:54,subway_off,7914.0,fce433f53822bf6a87d5b595e669cdd3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:44,subway_on,7917.0,ac3a93aa8f3d82a049f0ec2e3a77b0e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:46,subway_off,7917.0,ac3a93aa8f3d82a049f0ec2e3a77b0e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:42:12,subway_on,7920.0,ddf9c6a6a23c549a30e88c1f6863ed83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:11,subway_off,7920.0,ddf9c6a6a23c549a30e88c1f6863ed83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:43:54,subway_on,7973.0,aece78d26ad8c477bc590c03bac20a3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:15,subway_off,7973.0,aece78d26ad8c477bc590c03bac20a3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:50,subway_on,7981.0,b66a96e11724309457eca6216e6ebac8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:36,subway_off,7981.0,b66a96e11724309457eca6216e6ebac8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:58,subway_on,7992.0,ea08e5791eb643a1cd6201750493c6ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:32,subway_off,7992.0,ea08e5791eb643a1cd6201750493c6ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:25:40,subway_on,8003.0,bd9b8a5bc5bf4b0262ccdfe1c6b35a8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:22,subway_off,8003.0,bd9b8a5bc5bf4b0262ccdfe1c6b35a8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:26,subway_on,8023.0,b3c36d58ef4925650510553aee8e8ffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:56,subway_off,8023.0,b3c36d58ef4925650510553aee8e8ffd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:02,subway_on,8036.0,7f7eb02544aff8330519c5da73cf621a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:26,subway_off,8036.0,7f7eb02544aff8330519c5da73cf621a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:06:54,subway_on,8043.0,b2c5de2386ed762ecd481a6527ec1bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:34:35,subway_off,8043.0,b2c5de2386ed762ecd481a6527ec1bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:16,subway_on,8068.0,d051d9d08d2705dbdf5934cc53fd1371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:51,subway_off,8068.0,d051d9d08d2705dbdf5934cc53fd1371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:14:54,subway_on,8075.0,1ec8758a2e9df05d6b62b99c79617ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:11,subway_off,8075.0,1ec8758a2e9df05d6b62b99c79617ad9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:18,subway_on,8082.0,550ec8cd6c90e649cb2982b1a8a24218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:03,subway_off,8082.0,550ec8cd6c90e649cb2982b1a8a24218,1
