grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:26,subway_off,6d4aaddb6e253dc5a2629cee1eee2855,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:03,subway_on,69fe4cb15329cb5af70f4a0b6b345f55,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:42,subway_off,69fe4cb15329cb5af70f4a0b6b345f55,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:23:26,subway_on,de461163c99108d0e572a1a0f54e5f44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:57,subway_off,de461163c99108d0e572a1a0f54e5f44,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:53,subway_on,febc2b466c3ff12ce46167145ffa3cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:33,subway_off,febc2b466c3ff12ce46167145ffa3cc1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:19:55,subway_on,e4f200aa7a6d68353b474ed667507d56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:00,subway_off,e4f200aa7a6d68353b474ed667507d56,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:56:50,subway_on,3f2a0260dcaab7a3a606822f7c2f27ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:20,subway_off,3f2a0260dcaab7a3a606822f7c2f27ab,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:54,subway_on,a51211eebd3d447d8b9abace8320ca60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:30,subway_off,a51211eebd3d447d8b9abace8320ca60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:49:50,subway_on,461e40addd13cac7b1848eea554b9b25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:00,subway_off,461e40addd13cac7b1848eea554b9b25,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:58:56,subway_on,0c563b48e3a02f17433ab40a855be83d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:19,subway_off,0c563b48e3a02f17433ab40a855be83d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:56:08,subway_on,975afe879fea65fe79d5c19a19888838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:08,subway_off,975afe879fea65fe79d5c19a19888838,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:50:04,subway_on,4922acbd1a08273b8be5324a3d236418,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:11,subway_off,4922acbd1a08273b8be5324a3d236418,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:00:44,subway_on,c434e76374b2ad3b38cd9be0a54d2abd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:50,subway_off,c434e76374b2ad3b38cd9be0a54d2abd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:06,subway_on,4818c0e3468cc59fe1d1a866c181f99d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:33,subway_off,4818c0e3468cc59fe1d1a866c181f99d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:31:42,subway_on,9903077cc1ed3faf7430cb94b382611f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:27,subway_off,9903077cc1ed3faf7430cb94b382611f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:48:31,subway_on,8d47830db3f32198949d875676a1a283,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:28,subway_off,8d47830db3f32198949d875676a1a283,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:10:33,subway_on,ecdaa494ee9a18c16ea296a398a25747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:38,subway_off,ecdaa494ee9a18c16ea296a398a25747,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:01:10,subway_on,98d42063bef4c8949e3387f2ed751e9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:03,subway_off,98d42063bef4c8949e3387f2ed751e9e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:55:46,subway_on,18c862735e23aaf4da548316c3a2a0b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:13,subway_off,18c862735e23aaf4da548316c3a2a0b3,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:22:18,subway_on,595e23e356917a6e10ab6c0cf5b99b91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:02,subway_off,595e23e356917a6e10ab6c0cf5b99b91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:35:58,subway_on,5a1e5b435c49dfbc9023af7ce0bd2918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:40,subway_off,5a1e5b435c49dfbc9023af7ce0bd2918,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:49,subway_on,beddc918d237916c215970ec604791e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:11,subway_off,beddc918d237916c215970ec604791e1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:24:18,subway_on,7f31e89dafd691b218535136198dc4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:09,subway_off,7f31e89dafd691b218535136198dc4f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:56,subway_on,3cb63c8f0de82370ab917a17b4c5a777,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:47,subway_off,3cb63c8f0de82370ab917a17b4c5a777,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:20:54,subway_on,e6659dd094d308df2a10de47d5427933,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:29,subway_off,e6659dd094d308df2a10de47d5427933,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:17:44,subway_on,b5faafa6ee2d5ee3d39be9dbff47ce87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:57,subway_off,b5faafa6ee2d5ee3d39be9dbff47ce87,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:28:54,subway_on,4f5e728a9f02fc707c2c3fb008af0d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:59,subway_off,4f5e728a9f02fc707c2c3fb008af0d76,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:01:01,subway_on,9433130be5f8137d6c693663d1a610b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:06,subway_off,9433130be5f8137d6c693663d1a610b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:12:53,subway_on,0751a08d50ce20247657e67dd2cc0f62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:37,subway_off,0751a08d50ce20247657e67dd2cc0f62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:01:10,subway_on,a56885dba3f02d6616b2139059c750ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:46,subway_off,a56885dba3f02d6616b2139059c750ca,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:29:56,subway_on,f1daea525ee17a1932322bcde6482a4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:56,subway_off,f1daea525ee17a1932322bcde6482a4b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:52:32,subway_on,187e8c76bc78295050a489e190d90c8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:59,subway_off,187e8c76bc78295050a489e190d90c8c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:33:20,subway_on,55fe0c07e72cf23be522a0d08c807800,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:29,subway_off,55fe0c07e72cf23be522a0d08c807800,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:22:12,subway_on,ea96f23935a921850a359ed0a933b81f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:51,subway_off,ea96f23935a921850a359ed0a933b81f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:11:26,subway_on,5538e6cfbc428c3c503c6b9e498c7e67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:43,subway_off,5538e6cfbc428c3c503c6b9e498c7e67,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:41:55,subway_on,54d2ebf464aedae359f2a00a2896fbaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:41,subway_off,54d2ebf464aedae359f2a00a2896fbaa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:39,subway_on,577bf19fd1d8af261d5885cd226e85d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:31,subway_off,577bf19fd1d8af261d5885cd226e85d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:45:07,subway_on,4116ead38ef7c761752043086814d3dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:23,subway_off,4116ead38ef7c761752043086814d3dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:18:53,subway_on,f19568df56f465448a083a059a144937,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:40,subway_off,f19568df56f465448a083a059a144937,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:56:23,subway_on,c3849948e947556f354d7253d572319b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:16,subway_off,c3849948e947556f354d7253d572319b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:39:52,subway_on,e2cdf9225bb551dcfd3be248897cc6dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:25,subway_off,e2cdf9225bb551dcfd3be248897cc6dd,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:57:33,subway_on,e2d7e7c2e199aa1b68f624cb4c91be83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:34,subway_off,e2d7e7c2e199aa1b68f624cb4c91be83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:37:55,subway_on,f07fc0f3f66755f81de732bb03bbbe83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:51:51,subway_off,f07fc0f3f66755f81de732bb03bbbe83,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:46:35,subway_on,23d7caeedd32d046ae59684b0f7558de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:47,subway_off,23d7caeedd32d046ae59684b0f7558de,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:22:14,subway_on,df693560bb5a1cd0528bf2daa7c271a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:50,subway_off,df693560bb5a1cd0528bf2daa7c271a0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:20:32,subway_on,ad1e8c1aa7894eca6a6deca599b17a3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:11,subway_off,ad1e8c1aa7894eca6a6deca599b17a3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:13:08,subway_on,97e61bb8c1fd875fedc6f1a86326a3f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:37,subway_off,97e61bb8c1fd875fedc6f1a86326a3f8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:23:28,subway_on,0d72c3b8506f8285f633e81f019e82a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:06,subway_off,0d72c3b8506f8285f633e81f019e82a4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:23:50,subway_on,6a1db24e2d3596ac2c74780041da093a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:03,subway_off,6a1db24e2d3596ac2c74780041da093a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:39,subway_on,d988bf262bc9b829bd15759577dcfa52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:04,subway_off,d988bf262bc9b829bd15759577dcfa52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:46,subway_on,affe6ad45e86c032c0b36fd6b5ffa286,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:50,subway_off,affe6ad45e86c032c0b36fd6b5ffa286,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:44:01,subway_on,4374d004f2d9321853a8ab965319d17f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:54,subway_off,4374d004f2d9321853a8ab965319d17f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:38,subway_on,e937551b8c354fb31d41f919871c4e11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:01,subway_off,e937551b8c354fb31d41f919871c4e11,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:19:29,subway_on,0f0f62188f6b8be7de26998f35696526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:27,subway_off,0f0f62188f6b8be7de26998f35696526,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:22:03,subway_on,e4f808457a88c13fef6f3392c3be5bc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:12,subway_off,e4f808457a88c13fef6f3392c3be5bc5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:08:01,subway_on,7cc38fe9cc9e44a2b9510d4b3e4bb291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:54,subway_off,7cc38fe9cc9e44a2b9510d4b3e4bb291,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:23:14,subway_on,8493c5e214d7dcf9677d2b376eed1928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:38,subway_off,8493c5e214d7dcf9677d2b376eed1928,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:34,subway_on,e19cf3ed4cf600b5d651d8168dc0f9f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:47,subway_off,e19cf3ed4cf600b5d651d8168dc0f9f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:18:14,subway_on,0b21fb57cd4b7083b07616e85ac130c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:22,subway_off,0b21fb57cd4b7083b07616e85ac130c6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:04:49,subway_on,23dc62bbab20c1bff93a9199e6a7e12a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:15,subway_off,23dc62bbab20c1bff93a9199e6a7e12a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:15:42,subway_on,5ef64359e34db4a3d2bd85927fa75f3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:58,subway_off,5ef64359e34db4a3d2bd85927fa75f3f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:10:02,subway_on,0275cdaa3eca647e45193bb5713d5b43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:18,subway_off,0275cdaa3eca647e45193bb5713d5b43,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:20:14,subway_on,5120ae84e8575db7dd1aecd30c9c8d44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:51,subway_off,5120ae84e8575db7dd1aecd30c9c8d44,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:44:20,subway_on,6e2ecada32ca65f8f68c4442d7f0ce93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:02,subway_off,6e2ecada32ca65f8f68c4442d7f0ce93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:05:22,subway_on,91aa356dfbc44199f0768e7b78c2ac93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:34,subway_off,91aa356dfbc44199f0768e7b78c2ac93,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:06:16,subway_on,6f74808cf6e0b6a0bafb0c95e94fc474,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:52,subway_off,6f74808cf6e0b6a0bafb0c95e94fc474,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:41:10,subway_on,99191ed165e9745a187731fc1bfaaea4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:45,subway_off,99191ed165e9745a187731fc1bfaaea4,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:26:33,subway_on,c9093a1ede86195357b107a5698f7f46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:50,subway_off,c9093a1ede86195357b107a5698f7f46,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:37:03,subway_on,2d9ddf709c580f6ce00cb713bacf7e3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:35,subway_off,2d9ddf709c580f6ce00cb713bacf7e3a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:30:34,subway_on,6fd10d95f1d91e0204f9827f1c69e1db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:29,subway_off,6fd10d95f1d91e0204f9827f1c69e1db,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:15:34,subway_on,a524de39a8f51667dedca3e6a5f80092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:26,subway_off,a524de39a8f51667dedca3e6a5f80092,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:46:15,subway_on,72e6527af6e4940ff113ae94685e37b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:49,subway_off,72e6527af6e4940ff113ae94685e37b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:16:11,subway_on,aeab56f7a716b4c916d06b8710ba9cd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:49,subway_off,aeab56f7a716b4c916d06b8710ba9cd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 07:59:52,subway_on,c3f37c7d591a68509da5580b7d38d05a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:15,subway_off,c3f37c7d591a68509da5580b7d38d05a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:27:24,subway_on,250657fc827b8ce1118784436b52355d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:52,subway_off,250657fc827b8ce1118784436b52355d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-26 08:38:47,subway_on,63ea21702bdcdeefc9065136ab187c12,0
