grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:15,subway_on,453920.0,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:04,subway_off,453920.0,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:32,subway_on,453921.0,8110de7834929e2ce0e6b8a32425cb4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:29,subway_off,453921.0,8110de7834929e2ce0e6b8a32425cb4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:32:55,subway_on,453926.0,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:53,subway_off,453926.0,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:31:07,subway_on,453942.0,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:49,subway_off,453942.0,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:45,subway_on,453945.0,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:56,subway_off,453945.0,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:21:05,subway_on,453946.0,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:08,subway_off,453946.0,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:17,subway_on,453952.0,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:58,subway_off,453952.0,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:25:44,subway_on,453960.0,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:17,subway_off,453960.0,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:20:46,subway_on,453965.0,c4ea9270a6746b5fe51d726baa782980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:09,subway_off,453965.0,c4ea9270a6746b5fe51d726baa782980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:47:04,subway_on,453971.0,a1ae10cf47db54cc06ce95c183ecd097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:32,subway_off,453971.0,a1ae10cf47db54cc06ce95c183ecd097,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:43,subway_on,453990.0,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:54,subway_off,453990.0,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:36:06,subway_on,453996.0,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:12,subway_off,453996.0,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:25:45,subway_on,453997.0,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:47,subway_off,453997.0,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:42:27,subway_on,453999.0,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:09,subway_off,453999.0,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:58,subway_on,454006.0,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:08,subway_off,454006.0,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:06:10,subway_on,454015.0,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:16,subway_off,454015.0,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:28,subway_on,454016.0,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:25,subway_off,454016.0,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:00,subway_on,454017.0,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:16,subway_off,454017.0,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:32:41,subway_on,454020.0,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:17,subway_off,454020.0,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:14:55,subway_on,454023.0,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:43:01,subway_off,454023.0,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:36:43,subway_on,454046.0,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:16,subway_off,454046.0,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:42:24,subway_on,454047.0,4b17ab463c168e317be28411599a35df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:03,subway_off,454047.0,4b17ab463c168e317be28411599a35df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:01,subway_on,454063.0,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:50,subway_off,454063.0,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:34,subway_on,454066.0,b1c7a8dbcde9f19b11c9d2a7be7afe9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:15,subway_off,454066.0,b1c7a8dbcde9f19b11c9d2a7be7afe9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:23:51,subway_on,454072.0,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:25,subway_off,454072.0,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:03,subway_on,454073.0,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:12,subway_off,454073.0,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:24:26,subway_on,454076.0,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:23,subway_off,454076.0,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:13:01,subway_on,454087.0,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:21,subway_off,454087.0,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:33:43,subway_on,454102.0,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:01:45,subway_off,454102.0,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:41,subway_on,454103.0,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:01,subway_off,454103.0,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:38:36,subway_on,454105.0,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:54,subway_off,454105.0,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:37:35,subway_on,454109.0,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:13,subway_off,454109.0,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:09,subway_on,454110.0,b308833fcd321926ef08d17f1a0eb258,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:59,subway_off,454110.0,b308833fcd321926ef08d17f1a0eb258,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:13,subway_on,454114.0,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:37,subway_off,454114.0,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:06:20,subway_on,454122.0,a37185038c76410d90c3901c47c1cce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:25,subway_off,454122.0,a37185038c76410d90c3901c47c1cce1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:37,subway_on,454135.0,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:06,subway_off,454135.0,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:37:45,subway_on,454157.0,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:50,subway_off,454157.0,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:48,subway_on,454171.0,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:49,subway_off,454171.0,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:25,subway_on,454175.0,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:54,subway_off,454175.0,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:19,subway_on,454180.0,0be6bf53adc78d61aa04ff054c141361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:56,subway_off,454180.0,0be6bf53adc78d61aa04ff054c141361,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:35,subway_on,454181.0,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:54,subway_off,454181.0,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:38,subway_on,454184.0,debc5b7c7730df41d37431b43ab56657,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:11,subway_off,454184.0,debc5b7c7730df41d37431b43ab56657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:31:24,subway_on,454189.0,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:11,subway_off,454189.0,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:00,subway_on,454192.0,c5ee6e4b594da53571df9dae05c08b22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:03,subway_off,454192.0,c5ee6e4b594da53571df9dae05c08b22,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:19:10,subway_on,454195.0,aaff62820fe6898f200fe1349798d186,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:30,subway_off,454195.0,aaff62820fe6898f200fe1349798d186,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:38:50,subway_on,454204.0,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:52,subway_off,454204.0,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:22,subway_on,454211.0,1894fca6a9f70e4841da5085bb26fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:25,subway_off,454211.0,1894fca6a9f70e4841da5085bb26fe7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:09,subway_on,454212.0,16232d81346923091bf3c140eadc1a23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:51,subway_off,454212.0,16232d81346923091bf3c140eadc1a23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:46,subway_on,454215.0,337bfe9313dff0e2391363108fdda68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:17,subway_off,454215.0,337bfe9313dff0e2391363108fdda68a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:09:06,subway_on,454227.0,412ddca8f1eccf0097c7dd6db0ac2977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:38:34,subway_off,454227.0,412ddca8f1eccf0097c7dd6db0ac2977,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:59,subway_on,454234.0,33d51f1bf4f85d41e98afaac904f6729,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:00,subway_off,454234.0,33d51f1bf4f85d41e98afaac904f6729,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:05,subway_on,454240.0,8799b7d47b1b720ee75b458ffa68370c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:28,subway_off,454240.0,8799b7d47b1b720ee75b458ffa68370c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:56,subway_on,454250.0,ff4525a7c88b3e28c8221cc962998b4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:50,subway_off,454250.0,ff4525a7c88b3e28c8221cc962998b4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:37,subway_on,454252.0,7be4f4dd8b047912ae8b986bb0907061,0
