grid_id,key,route,time,type,Unnamed: 0,card,stage
571,340e772bcda8a30659c9fa4e012da95f,327,2016-11-08 07:03:37,bus_on,97840.0,7539657ccec85f0eacc11ce79306b246,0
978,340e772bcda8a30659c9fa4e012da95f,327,2016-11-08 07:25:25,bus_off,97840.0,7539657ccec85f0eacc11ce79306b246,1
571,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 08:27:20,bus_on,157652.0,4a2c8276a69a3d4c2f12df418c326a35,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 09:05:43,bus_off,157652.0,4a2c8276a69a3d4c2f12df418c326a35,1
571,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 07:08:14,bus_on,366647.0,62f40bca14f3498e10ad22a0258ff105,0
978,63d1e87157bc590f798aae5610e9b466,327,2016-11-08 08:55:00,bus_off,366647.0,62f40bca14f3498e10ad22a0258ff105,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:18:30,bus_on,370293.0,1983ed856a0824b85f35671c964b4460,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370293.0,1983ed856a0824b85f35671c964b4460,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:19:54,bus_on,370295.0,591c9a536d7fc9c5e4476eb027d32795,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370295.0,591c9a536d7fc9c5e4476eb027d32795,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:15:34,bus_on,370303.0,f9cf92e7ce726f0dd0b66147768edc4e,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370303.0,f9cf92e7ce726f0dd0b66147768edc4e,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:21:33,bus_on,370304.0,04da8b13ab00dfad1345d27b2201fe98,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370304.0,04da8b13ab00dfad1345d27b2201fe98,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:23:52,bus_on,370331.0,b4763f54a2c92544de6cfb820849a855,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370331.0,b4763f54a2c92544de6cfb820849a855,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:15:19,bus_on,370333.0,06a9d058764ae7ddf154475accdee29f,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370333.0,06a9d058764ae7ddf154475accdee29f,1
571,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 08:20:37,bus_on,370349.0,8c146059b730d9f6814fdce12c85e7f3,0
978,de0161897ed1f7b9a91f35b734a91622,327,2016-11-08 10:06:13,bus_off,370349.0,8c146059b730d9f6814fdce12c85e7f3,1
571,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-08 08:17:01,bus_on,426225.0,f4fc62307e9d8df8db262fc7bb56fd8e,0
978,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-11-08 09:50:42,bus_off,426225.0,f4fc62307e9d8df8db262fc7bb56fd8e,1
571,b906841c350542969c47f9efdfaea307,M247线,2016-11-08 07:18:53,bus_on,502588.0,32525e5ccebb80b65e5b317465d323f2,0
478,b906841c350542969c47f9efdfaea307,M247线,2016-11-08 07:45:17,bus_off,502588.0,32525e5ccebb80b65e5b317465d323f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:28:59,subway_on,502588.0,32525e5ccebb80b65e5b317465d323f2,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:43,subway_off,502588.0,32525e5ccebb80b65e5b317465d323f2,3
571,68712ee94d4283804112f88e0ec7dc8b,327,2016-11-08 06:46:20,bus_on,508083.0,d80227c88a2de306f9aaca6b3450cf8f,0
978,68712ee94d4283804112f88e0ec7dc8b,327,2016-11-08 07:06:30,bus_off,508083.0,d80227c88a2de306f9aaca6b3450cf8f,1
571,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 07:50:07,bus_on,538918.0,1c6e540cbf3a250011c74c83433f6240,0
978,5c94058b0377c2ef4652a007e4052a56,327,2016-11-08 08:43:02,bus_off,538918.0,1c6e540cbf3a250011c74c83433f6240,1
571,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:09:57,bus_on,539229.0,92979a26147db0f121916099201b9a56,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:44:09,bus_off,539229.0,92979a26147db0f121916099201b9a56,1
571,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:11:02,bus_on,539253.0,0358258dff23a7caa1d975ac00507952,0
978,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-11-08 07:44:09,bus_off,539253.0,0358258dff23a7caa1d975ac00507952,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:01:42,subway_on,559998.0,f66bebf5ecd4ff9df679eae38df2bed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:09,subway_off,559998.0,f66bebf5ecd4ff9df679eae38df2bed8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:47,subway_on,560016.0,2b053c0f6d720577b4880bd17445a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:50,subway_off,560016.0,2b053c0f6d720577b4880bd17445a616,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:40:22,subway_on,560022.0,2850cbbd82e8fbe2ca5505703cdfb23b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:36,subway_off,560022.0,2850cbbd82e8fbe2ca5505703cdfb23b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:57:38,subway_on,560029.0,a0a90b41297e743b5f78f902addc424b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:18,subway_off,560029.0,a0a90b41297e743b5f78f902addc424b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:39:15,subway_on,560030.0,9f200b224eccb3d74af277d9de53dbd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:48,subway_off,560030.0,9f200b224eccb3d74af277d9de53dbd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:16:42,subway_on,560034.0,5a1eabb27a41f262e18cc7e6cbcab6aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:43:23,subway_off,560034.0,5a1eabb27a41f262e18cc7e6cbcab6aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:07:56,subway_on,560037.0,c3ba44fd383dabe27648184f8e6b239c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:17,subway_off,560037.0,c3ba44fd383dabe27648184f8e6b239c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:03:37,subway_on,560038.0,2614dbd351815836857c0d169df97dd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:53,subway_off,560038.0,2614dbd351815836857c0d169df97dd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:50:33,subway_on,560046.0,6b6721d613a760a980036d91c17b0493,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:47,subway_off,560046.0,6b6721d613a760a980036d91c17b0493,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:27,subway_on,560070.0,290e094cedf7e017abe18034e4610d9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:31,subway_off,560070.0,290e094cedf7e017abe18034e4610d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:47:39,subway_on,560073.0,af673b8e918e80b3f9c5b407211da061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:56,subway_off,560073.0,af673b8e918e80b3f9c5b407211da061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:19:25,subway_on,560081.0,6a3461691c3d9442f7585be0477659d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:13,subway_off,560081.0,6a3461691c3d9442f7585be0477659d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:02:12,subway_on,560092.0,8ac823d07db850e759d28cd02259585c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:02,subway_off,560092.0,8ac823d07db850e759d28cd02259585c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:20:51,subway_on,560096.0,aa8c65f9ff8fd032f6b6c64b6b7e7470,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:51,subway_off,560096.0,aa8c65f9ff8fd032f6b6c64b6b7e7470,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:36:36,subway_on,560097.0,15179580cd3c82d71ac76f64ec29dd01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:03,subway_off,560097.0,15179580cd3c82d71ac76f64ec29dd01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:09:41,subway_on,560109.0,21656dde50052abfc6a41f0805972f05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:42,subway_off,560109.0,21656dde50052abfc6a41f0805972f05,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:05,subway_on,560114.0,b146d133c3193643e7dec315193cc38c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:24,subway_off,560114.0,b146d133c3193643e7dec315193cc38c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:56,subway_on,560115.0,be889970b849eeb72a4c3d1ab8df2aa6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:24,subway_off,560115.0,be889970b849eeb72a4c3d1ab8df2aa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:43:37,subway_on,560121.0,839e9d28d486a70d94c280881ee1aff2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:59,subway_off,560121.0,839e9d28d486a70d94c280881ee1aff2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:38:05,subway_on,560122.0,473485e64f816ebbcd60dc4ff6f9f3a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:20,subway_off,560122.0,473485e64f816ebbcd60dc4ff6f9f3a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:35,subway_on,560123.0,7c248718780043aa6229b773af277d63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:17,subway_off,560123.0,7c248718780043aa6229b773af277d63,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:23:42,subway_on,560128.0,7f1916fa3a253276f78e33e369f0f1e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:54:12,subway_off,560128.0,7f1916fa3a253276f78e33e369f0f1e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:26,subway_on,560133.0,e28b33e2cedeaec2e8843ab269bdc458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:20,subway_off,560133.0,e28b33e2cedeaec2e8843ab269bdc458,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:33:00,subway_on,560137.0,c1caa2f35257d17068230377e5519936,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:37,subway_off,560137.0,c1caa2f35257d17068230377e5519936,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:02:46,subway_on,560141.0,26fbc0dbb200d613f2bcfa727490e888,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:22,subway_off,560141.0,26fbc0dbb200d613f2bcfa727490e888,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:51:44,subway_on,560142.0,1f3926cd8e07aff1eeced2a0e742bbcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:38,subway_off,560142.0,1f3926cd8e07aff1eeced2a0e742bbcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:15:54,subway_on,560151.0,3fdea165d6ad2ce6e9e9770f3505aded,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:43:45,subway_off,560151.0,3fdea165d6ad2ce6e9e9770f3505aded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:25:23,subway_on,560152.0,8382dd1a85b50b125d1ba9011b3179d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:05,subway_off,560152.0,8382dd1a85b50b125d1ba9011b3179d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:48:47,subway_on,560159.0,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:28,subway_off,560159.0,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:34:39,subway_on,560161.0,460f08916db004dca78d0fa54fd1cbf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:19,subway_off,560161.0,460f08916db004dca78d0fa54fd1cbf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:05:48,subway_on,560167.0,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:32:18,subway_off,560167.0,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:29:19,subway_on,560173.0,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:13,subway_off,560173.0,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:38:43,subway_on,560191.0,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:54,subway_off,560191.0,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:57:58,subway_on,560199.0,0d6121a1d0fbf03a1dc17b5b2f9bc196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:50,subway_off,560199.0,0d6121a1d0fbf03a1dc17b5b2f9bc196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:16:40,subway_on,560209.0,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:43,subway_off,560209.0,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:15:02,subway_on,560212.0,e54ff6eade9f42706a6614b1cafcc499,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:13,subway_off,560212.0,e54ff6eade9f42706a6614b1cafcc499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:29,subway_on,560221.0,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:08,subway_off,560221.0,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:17:45,subway_on,560226.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:49,subway_off,560226.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:51:11,subway_on,560233.0,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:31,subway_off,560233.0,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:33:10,subway_on,560234.0,8110de7834929e2ce0e6b8a32425cb4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:33,subway_off,560234.0,8110de7834929e2ce0e6b8a32425cb4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:26:42,subway_on,560239.0,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:41,subway_off,560239.0,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:32:09,subway_on,560254.0,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:12,subway_off,560254.0,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:45:38,subway_on,560257.0,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:58,subway_off,560257.0,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:16:16,subway_on,560258.0,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:43:55,subway_off,560258.0,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:49:19,subway_on,560264.0,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:18,subway_off,560264.0,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:23:01,subway_on,560272.0,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:02,subway_off,560272.0,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:55:21,subway_on,560280.0,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:04,subway_off,560280.0,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:46:25,subway_on,560286.0,a1ae10cf47db54cc06ce95c183ecd097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:16,subway_off,560286.0,a1ae10cf47db54cc06ce95c183ecd097,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:07:29,subway_on,560302.0,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:17,subway_off,560302.0,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:28:04,subway_on,560308.0,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:56,subway_off,560308.0,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:27:41,subway_on,560309.0,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:59,subway_off,560309.0,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:00:30,subway_on,560310.0,f171444473b6b5868f545ed68aee2b15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:12,subway_off,560310.0,f171444473b6b5868f545ed68aee2b15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:42:12,subway_on,560312.0,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:52,subway_off,560312.0,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:02,subway_on,560320.0,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:46,subway_off,560320.0,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:10:14,subway_on,560330.0,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:50,subway_off,560330.0,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:43:48,subway_on,560331.0,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:23,subway_off,560331.0,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:56:09,subway_on,560332.0,c66217356482bdbce1beb39abeb6d177,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:19:23,subway_off,560332.0,c66217356482bdbce1beb39abeb6d177,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:25:18,subway_on,560332.0,c66217356482bdbce1beb39abeb6d177,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:48,subway_off,560332.0,c66217356482bdbce1beb39abeb6d177,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:28:35,subway_on,560335.0,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:19,subway_off,560335.0,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:19:04,subway_on,560338.0,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:58,subway_off,560338.0,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:20:55,subway_on,560356.0,c220d01a68e44dc4b570bbf8e857e89b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:27,subway_off,560356.0,c220d01a68e44dc4b570bbf8e857e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:31:44,subway_on,560365.0,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:18,subway_off,560365.0,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:20:33,subway_on,560383.0,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:09,subway_off,560383.0,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 08:05:41,subway_on,560384.0,b1c7a8dbcde9f19b11c9d2a7be7afe9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:29,subway_off,560384.0,b1c7a8dbcde9f19b11c9d2a7be7afe9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-08 07:59:34,subway_on,560391.0,7a93621ea4189f308aedcb34db0cb66a,0
