grid_id,key,route,time,type,Unnamed: 0,card,stage
978,763faaeb15b04449ff116d964c168fe9,327,2016-11-07 09:48:31,bus_off,554557.0,b9bbf03d5a39da09bf3f512e57b8b768,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:22,subway_on,560016.0,f66bebf5ecd4ff9df679eae38df2bed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:30,subway_off,560016.0,f66bebf5ecd4ff9df679eae38df2bed8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:36,subway_on,560025.0,b5343c2f008539adfd570d669d0f2abb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:51,subway_off,560025.0,b5343c2f008539adfd570d669d0f2abb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:50,subway_on,560035.0,2b053c0f6d720577b4880bd17445a616,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:42,subway_off,560035.0,2b053c0f6d720577b4880bd17445a616,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:59,subway_on,560041.0,2850cbbd82e8fbe2ca5505703cdfb23b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:48,subway_off,560041.0,2850cbbd82e8fbe2ca5505703cdfb23b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:36,subway_on,560048.0,a0a90b41297e743b5f78f902addc424b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:07,subway_off,560048.0,a0a90b41297e743b5f78f902addc424b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:43:21,subway_on,560049.0,9f200b224eccb3d74af277d9de53dbd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:04,subway_off,560049.0,9f200b224eccb3d74af277d9de53dbd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:27,subway_on,560054.0,5a1eabb27a41f262e18cc7e6cbcab6aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:22,subway_off,560054.0,5a1eabb27a41f262e18cc7e6cbcab6aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:41,subway_on,560057.0,c3ba44fd383dabe27648184f8e6b239c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:38:28,subway_off,560057.0,c3ba44fd383dabe27648184f8e6b239c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:34,subway_on,560058.0,2614dbd351815836857c0d169df97dd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:48,subway_off,560058.0,2614dbd351815836857c0d169df97dd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:42:57,subway_on,560061.0,368c9d2511146843a088dc6fa0ac2647,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:31,subway_off,560061.0,368c9d2511146843a088dc6fa0ac2647,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:50,subway_on,560067.0,6b6721d613a760a980036d91c17b0493,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:49,subway_off,560067.0,6b6721d613a760a980036d91c17b0493,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:18,subway_on,560089.0,290e094cedf7e017abe18034e4610d9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:23,subway_off,560089.0,290e094cedf7e017abe18034e4610d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:27,subway_on,560091.0,af673b8e918e80b3f9c5b407211da061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:43,subway_off,560091.0,af673b8e918e80b3f9c5b407211da061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:44:37,subway_on,560092.0,61f948dfc76163bc3260d08886ad20bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:11,subway_off,560092.0,61f948dfc76163bc3260d08886ad20bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:27,subway_on,560100.0,6a3461691c3d9442f7585be0477659d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:49:14,subway_off,560100.0,6a3461691c3d9442f7585be0477659d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:23,subway_on,560111.0,8ac823d07db850e759d28cd02259585c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:54,subway_off,560111.0,8ac823d07db850e759d28cd02259585c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:48,subway_on,560115.0,aa8c65f9ff8fd032f6b6c64b6b7e7470,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:51,subway_off,560115.0,aa8c65f9ff8fd032f6b6c64b6b7e7470,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:52,subway_on,560116.0,15179580cd3c82d71ac76f64ec29dd01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:22,subway_off,560116.0,15179580cd3c82d71ac76f64ec29dd01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:11,subway_on,560117.0,7c0ccffa879a53645fd22168c6625e43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:11,subway_off,560117.0,7c0ccffa879a53645fd22168c6625e43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:46,subway_on,560128.0,21656dde50052abfc6a41f0805972f05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:03,subway_off,560128.0,21656dde50052abfc6a41f0805972f05,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:15,subway_on,560133.0,b146d133c3193643e7dec315193cc38c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:10,subway_off,560133.0,b146d133c3193643e7dec315193cc38c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:55,subway_on,560134.0,be889970b849eeb72a4c3d1ab8df2aa6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:45,subway_off,560134.0,be889970b849eeb72a4c3d1ab8df2aa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:58,subway_on,560139.0,839e9d28d486a70d94c280881ee1aff2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:58,subway_off,560139.0,839e9d28d486a70d94c280881ee1aff2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:38:05,subway_on,560140.0,473485e64f816ebbcd60dc4ff6f9f3a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:33,subway_off,560140.0,473485e64f816ebbcd60dc4ff6f9f3a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:24,subway_on,560141.0,7c248718780043aa6229b773af277d63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:38,subway_off,560141.0,7c248718780043aa6229b773af277d63,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:23:09,subway_on,560146.0,7f1916fa3a253276f78e33e369f0f1e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:41,subway_off,560146.0,7f1916fa3a253276f78e33e369f0f1e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:21,subway_on,560151.0,e28b33e2cedeaec2e8843ab269bdc458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:24,subway_off,560151.0,e28b33e2cedeaec2e8843ab269bdc458,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:33,subway_on,560155.0,c1caa2f35257d17068230377e5519936,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:22,subway_off,560155.0,c1caa2f35257d17068230377e5519936,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:39,subway_on,560160.0,1f3926cd8e07aff1eeced2a0e742bbcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:00,subway_off,560160.0,1f3926cd8e07aff1eeced2a0e742bbcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:16:00,subway_on,560169.0,3fdea165d6ad2ce6e9e9770f3505aded,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:42:57,subway_off,560169.0,3fdea165d6ad2ce6e9e9770f3505aded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:05,subway_on,560170.0,8382dd1a85b50b125d1ba9011b3179d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:06,subway_off,560170.0,8382dd1a85b50b125d1ba9011b3179d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:49:07,subway_on,560177.0,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:37,subway_off,560177.0,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:25:09,subway_on,560179.0,460f08916db004dca78d0fa54fd1cbf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:52:33,subway_off,560179.0,460f08916db004dca78d0fa54fd1cbf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:08:38,subway_on,560184.0,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:37:47,subway_off,560184.0,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:35,subway_on,560189.0,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:48,subway_off,560189.0,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:04:50,subway_on,560208.0,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:48,subway_off,560208.0,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:12,subway_on,560216.0,0d6121a1d0fbf03a1dc17b5b2f9bc196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:47,subway_off,560216.0,0d6121a1d0fbf03a1dc17b5b2f9bc196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:07,subway_on,560226.0,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:06,subway_off,560226.0,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:49,subway_on,560239.0,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:02,subway_off,560239.0,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:25,subway_on,560245.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:50:39,subway_off,560245.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:31,subway_on,560252.0,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:45,subway_off,560252.0,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:57,subway_on,560253.0,8110de7834929e2ce0e6b8a32425cb4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:19,subway_off,560253.0,8110de7834929e2ce0e6b8a32425cb4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:28,subway_on,560258.0,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:46,subway_off,560258.0,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:07,subway_on,560273.0,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:40,subway_off,560273.0,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:51,subway_on,560276.0,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:25,subway_off,560276.0,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:21:48,subway_on,560277.0,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:48:43,subway_off,560277.0,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:01,subway_on,560279.0,93cf1d75cba057c7297ad4d2a2a2d199,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:59:39,subway_off,560279.0,93cf1d75cba057c7297ad4d2a2a2d199,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:00,subway_on,560283.0,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:24,subway_off,560283.0,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:50,subway_on,560291.0,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:24,subway_off,560291.0,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:38,subway_on,560297.0,c4ea9270a6746b5fe51d726baa782980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:58,subway_off,560297.0,c4ea9270a6746b5fe51d726baa782980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:11,subway_on,560298.0,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:16,subway_off,560298.0,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:08,subway_on,560304.0,a1ae10cf47db54cc06ce95c183ecd097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:44,subway_off,560304.0,a1ae10cf47db54cc06ce95c183ecd097,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:19,subway_on,560322.0,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:14,subway_off,560322.0,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:35,subway_on,560328.0,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:07,subway_off,560328.0,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:13,subway_on,560329.0,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:39,subway_off,560329.0,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:17,subway_on,560331.0,f171444473b6b5868f545ed68aee2b15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:47,subway_off,560331.0,f171444473b6b5868f545ed68aee2b15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:38:11,subway_on,560333.0,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:50,subway_off,560333.0,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:26,subway_on,560341.0,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:06,subway_off,560341.0,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:23,subway_on,560351.0,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:05,subway_off,560351.0,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:38:16,subway_on,560352.0,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:53,subway_off,560352.0,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:45,subway_on,560353.0,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:27:14,subway_off,560353.0,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:48,subway_on,560356.0,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:12,subway_off,560356.0,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:11:13,subway_on,560359.0,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:38:00,subway_off,560359.0,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:48,subway_on,560384.0,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:58,subway_off,560384.0,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:10,subway_on,560402.0,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:37,subway_off,560402.0,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:49,subway_on,560403.0,b1c7a8dbcde9f19b11c9d2a7be7afe9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:43:16,subway_off,560403.0,b1c7a8dbcde9f19b11c9d2a7be7afe9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:19,subway_on,560408.0,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:28,subway_off,560408.0,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:54,subway_on,560409.0,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:47,subway_off,560409.0,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:58,subway_on,560412.0,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:53,subway_off,560412.0,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:44,subway_on,560415.0,610ac07a759dc821a21cb7786f1fd126,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:26:36,subway_off,560415.0,610ac07a759dc821a21cb7786f1fd126,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:32,subway_on,560427.0,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:42:15,subway_off,560427.0,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:34:10,subway_on,560442.0,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:02:33,subway_off,560442.0,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:07,subway_on,560443.0,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:28,subway_off,560443.0,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:33:44,subway_on,560444.0,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:55,subway_off,560444.0,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:18,subway_on,560448.0,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:08,subway_off,560448.0,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:36,subway_on,560449.0,b308833fcd321926ef08d17f1a0eb258,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:59:06,subway_off,560449.0,b308833fcd321926ef08d17f1a0eb258,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:08,subway_on,560452.0,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:33:14,subway_off,560452.0,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:37,subway_on,560460.0,a37185038c76410d90c3901c47c1cce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:03,subway_off,560460.0,a37185038c76410d90c3901c47c1cce1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:01,subway_on,560475.0,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:33,subway_off,560475.0,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:16,subway_on,560490.0,33e688313c4105785a668089e9c5b41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:10:30,subway_off,560490.0,33e688313c4105785a668089e9c5b41c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:12,subway_on,560497.0,eeac1b66eb8aee28d4a679251da750c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:31:38,subway_off,560497.0,eeac1b66eb8aee28d4a679251da750c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:53,subway_on,560499.0,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:43,subway_off,560499.0,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:51:50,subway_on,560509.0,299c207a8d35c9fc0c37483551d0edbd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:13,subway_off,560509.0,299c207a8d35c9fc0c37483551d0edbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:59,subway_on,560512.0,354137afade46bff6f3d60b6d0222adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:45,subway_off,560512.0,354137afade46bff6f3d60b6d0222adf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:40,subway_on,560515.0,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:26,subway_off,560515.0,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:40,subway_on,560519.0,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:16:14,subway_off,560519.0,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:18,subway_on,560527.0,9027f37a24ed396e01b0b529ec8acf13,0
