grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:36:28,subway_on,5a1eabb27a41f262e18cc7e6cbcab6aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:57,subway_off,5a1eabb27a41f262e18cc7e6cbcab6aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:20,subway_on,c3ba44fd383dabe27648184f8e6b239c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:09,subway_off,c3ba44fd383dabe27648184f8e6b239c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:09,subway_on,2614dbd351815836857c0d169df97dd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:21,subway_off,2614dbd351815836857c0d169df97dd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:27:37,subway_on,f2be6dae664e77ee99ac57fbe61f4255,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:27,subway_off,f2be6dae664e77ee99ac57fbe61f4255,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:52:35,subway_on,6b6721d613a760a980036d91c17b0493,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:24,subway_off,6b6721d613a760a980036d91c17b0493,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:18,subway_on,290e094cedf7e017abe18034e4610d9b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:13,subway_off,290e094cedf7e017abe18034e4610d9b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:12,subway_on,af673b8e918e80b3f9c5b407211da061,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:26,subway_off,af673b8e918e80b3f9c5b407211da061,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:57,subway_on,61f948dfc76163bc3260d08886ad20bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:43,subway_off,61f948dfc76163bc3260d08886ad20bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:15:18,subway_on,6a3461691c3d9442f7585be0477659d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:48:57,subway_off,6a3461691c3d9442f7585be0477659d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:54,subway_on,aa8c65f9ff8fd032f6b6c64b6b7e7470,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:34,subway_off,aa8c65f9ff8fd032f6b6c64b6b7e7470,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:42,subway_on,15179580cd3c82d71ac76f64ec29dd01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:53,subway_off,15179580cd3c82d71ac76f64ec29dd01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:03,subway_on,7c0ccffa879a53645fd22168c6625e43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:52,subway_off,7c0ccffa879a53645fd22168c6625e43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:53:30,subway_on,9ed93e0c52b7f609a33c5f9937cfb2d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:21:59,subway_off,9ed93e0c52b7f609a33c5f9937cfb2d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:44,subway_on,21656dde50052abfc6a41f0805972f05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:43,subway_off,21656dde50052abfc6a41f0805972f05,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:16,subway_on,b146d133c3193643e7dec315193cc38c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:44,subway_off,b146d133c3193643e7dec315193cc38c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:39,subway_on,be889970b849eeb72a4c3d1ab8df2aa6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:15,subway_off,be889970b849eeb72a4c3d1ab8df2aa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:06,subway_on,839e9d28d486a70d94c280881ee1aff2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:21,subway_off,839e9d28d486a70d94c280881ee1aff2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:51,subway_on,473485e64f816ebbcd60dc4ff6f9f3a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:36,subway_off,473485e64f816ebbcd60dc4ff6f9f3a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:45,subway_on,7f1916fa3a253276f78e33e369f0f1e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:26,subway_off,7f1916fa3a253276f78e33e369f0f1e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:49,subway_on,e28b33e2cedeaec2e8843ab269bdc458,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:49,subway_off,e28b33e2cedeaec2e8843ab269bdc458,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:24,subway_on,26fbc0dbb200d613f2bcfa727490e888,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:05,subway_off,26fbc0dbb200d613f2bcfa727490e888,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:03,subway_on,1f3926cd8e07aff1eeced2a0e742bbcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:36,subway_off,1f3926cd8e07aff1eeced2a0e742bbcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:17:31,subway_on,3fdea165d6ad2ce6e9e9770f3505aded,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:48:37,subway_off,3fdea165d6ad2ce6e9e9770f3505aded,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:48:50,subway_on,c4cef3a385664c55491251f1bb91a3c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:04,subway_off,c4cef3a385664c55491251f1bb91a3c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:33:21,subway_on,460f08916db004dca78d0fa54fd1cbf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:28,subway_off,460f08916db004dca78d0fa54fd1cbf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:24:25,subway_on,3443576d001f991a7e4e48e4642e9178,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:22,subway_off,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:55,subway_on,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:43:59,subway_off,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:55,subway_on,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:04,subway_off,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:04,subway_on,0d6121a1d0fbf03a1dc17b5b2f9bc196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:02,subway_off,0d6121a1d0fbf03a1dc17b5b2f9bc196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:10:11,subway_on,bd5872df2468cdf0b10ff79b760029cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:58,subway_off,bd5872df2468cdf0b10ff79b760029cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:27,subway_on,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:30,subway_off,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:17:01,subway_on,e54ff6eade9f42706a6614b1cafcc499,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:31,subway_off,e54ff6eade9f42706a6614b1cafcc499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:22,subway_on,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:20,subway_off,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:39,subway_on,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:07,subway_off,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:49:48,subway_on,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:21,subway_off,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:24,subway_on,8110de7834929e2ce0e6b8a32425cb4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:43,subway_off,8110de7834929e2ce0e6b8a32425cb4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:27:19,subway_on,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:44,subway_off,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:02:59,subway_on,475cade1a8fc56520f43e5d46e12dd29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:33:01,subway_off,475cade1a8fc56520f43e5d46e12dd29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:08,subway_on,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:22,subway_off,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:46,subway_on,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:40,subway_off,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:25,subway_on,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:43,subway_off,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:04,subway_on,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:11:04,subway_off,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:42,subway_on,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:59,subway_off,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:51,subway_on,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:33,subway_off,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:27,subway_on,a1ae10cf47db54cc06ce95c183ecd097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:51,subway_off,a1ae10cf47db54cc06ce95c183ecd097,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:47,subway_on,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:41,subway_off,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:10,subway_on,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:30,subway_off,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:29:05,subway_on,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:41,subway_off,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:39,subway_on,f171444473b6b5868f545ed68aee2b15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:43,subway_off,f171444473b6b5868f545ed68aee2b15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:17,subway_on,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:25,subway_off,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:34,subway_on,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:27,subway_off,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:08:56,subway_on,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:17,subway_off,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:48,subway_on,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:29,subway_off,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:35,subway_on,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:48,subway_off,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:05,subway_on,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:54,subway_off,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:18:16,subway_on,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:19,subway_off,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:20:49,subway_on,c220d01a68e44dc4b570bbf8e857e89b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:02,subway_off,c220d01a68e44dc4b570bbf8e857e89b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:50,subway_on,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:21,subway_off,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:31,subway_on,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:55,subway_off,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:34:47,subway_on,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:33,subway_off,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:01:15,subway_on,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:13,subway_off,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:47,subway_on,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:31,subway_off,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:32,subway_on,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:32,subway_off,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:33:04,subway_on,5749f4039065bae1d8c468a9410cef72,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:33:04,subway_on,5749f4039065bae1d8c468a9410cef72,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:01:33,subway_off,5749f4039065bae1d8c468a9410cef72,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:54,subway_on,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:39,subway_off,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:11,subway_on,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:28,subway_off,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:05,subway_on,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:55,subway_off,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:26,subway_on,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:33,subway_off,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:57,subway_on,a37185038c76410d90c3901c47c1cce1,0
