grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:01,subway_on,211a206a701cb86ef77095ea1d66531d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:38,subway_off,211a206a701cb86ef77095ea1d66531d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:51,subway_on,5471f8f31f8d2ed2f935629507471fad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:23,subway_off,5471f8f31f8d2ed2f935629507471fad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:33,subway_on,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:36,subway_off,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:54,subway_on,287bee689277be08b888041f177f8896,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:50,subway_off,287bee689277be08b888041f177f8896,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:15,subway_on,25e30dabde83a66da0e806d59f78ff94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:22,subway_off,25e30dabde83a66da0e806d59f78ff94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:09:11,subway_on,5527e06336a057830073bd171ac81bf4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:40,subway_off,5527e06336a057830073bd171ac81bf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:46,subway_on,89f5da6b77fa70fcb7689038d4a0a261,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:32,subway_off,89f5da6b77fa70fcb7689038d4a0a261,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:31,subway_on,9a0db0758555145e7f666ca6360333c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:39,subway_off,9a0db0758555145e7f666ca6360333c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:04:15,subway_on,66ccf4504720099c8ff7694b3ad41814,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:39,subway_off,66ccf4504720099c8ff7694b3ad41814,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:12,subway_on,6aec3175229ce1670b85f18e9e358067,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:08,subway_off,6aec3175229ce1670b85f18e9e358067,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:20,subway_on,bf1991f324be7fdba3c4443e104edd92,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:04,subway_off,bf1991f324be7fdba3c4443e104edd92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:06,subway_on,638e5d0f885e970cbbf251fac1231d70,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:38,subway_off,638e5d0f885e970cbbf251fac1231d70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:44,subway_on,ab0757b2ff5e64ca1146951289f29766,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:21,subway_off,ab0757b2ff5e64ca1146951289f29766,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:30,subway_on,cde79042c08b7e27860d896116cd23b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:32,subway_off,cde79042c08b7e27860d896116cd23b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:58,subway_on,53c968887f6ad2ac1dddd0e83ad08004,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:30,subway_off,53c968887f6ad2ac1dddd0e83ad08004,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:45,subway_on,b843fe359632f39dd7ee7defe143bd49,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:37,subway_off,b843fe359632f39dd7ee7defe143bd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:44:34,subway_on,be2573a4911da8540b760d949ace637f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:17,subway_off,be2573a4911da8540b760d949ace637f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:53,subway_on,481c339fad939a92bcdf4ca76f426b69,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:43:51,subway_off,481c339fad939a92bcdf4ca76f426b69,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:50,subway_on,aa786ae279a0c7af963fbbc65c9fbd74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:57,subway_off,aa786ae279a0c7af963fbbc65c9fbd74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:44:45,subway_on,9d67120c38272609c0f870534cd357b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:16,subway_off,9d67120c38272609c0f870534cd357b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:10:47,subway_on,77f333780380ec8a07e168717b2c4640,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:15:28,subway_off,77f333780380ec8a07e168717b2c4640,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:23,subway_on,e7a92af49ffddf714a3af0bc78da9621,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:43:29,subway_off,e7a92af49ffddf714a3af0bc78da9621,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:50,subway_on,37c45be6646427b9c8e9a292ad1d67d6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:49:50,subway_off,37c45be6646427b9c8e9a292ad1d67d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:54,subway_on,cbe667a04163a3b91197b574acb621fb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:30,subway_off,cbe667a04163a3b91197b574acb621fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:12,subway_on,007631a7d98872cf1b2e4c14d4e9bd8c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:05,subway_off,007631a7d98872cf1b2e4c14d4e9bd8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:56,subway_on,df9a94292b67d96f5a1caa7e2bf5855c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:57,subway_off,df9a94292b67d96f5a1caa7e2bf5855c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:49,subway_on,01908a2b2007419641b16eb499fa39eb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:57,subway_off,01908a2b2007419641b16eb499fa39eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:05,subway_on,545c6a9dd874875b2e2748d1ed1d9fea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:30,subway_off,545c6a9dd874875b2e2748d1ed1d9fea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:06,subway_on,4b93a7fb64c9d65a1b5a4fd4b4fc0140,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:40,subway_off,4b93a7fb64c9d65a1b5a4fd4b4fc0140,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:05,subway_on,67dc78873a3d442ba1abf0945e1f521f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:37,subway_off,67dc78873a3d442ba1abf0945e1f521f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:15,subway_on,25820f511f5f3aeef44b684f7af3e38f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:44,subway_off,25820f511f5f3aeef44b684f7af3e38f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:43,subway_on,837fbe22b36f242bd4a8fe7ab724766e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:55,subway_off,837fbe22b36f242bd4a8fe7ab724766e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:48:14,subway_on,52bb41fc0c6936de4656af76cf2dab84,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:38,subway_off,52bb41fc0c6936de4656af76cf2dab84,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:03,subway_on,fd500ccd9f59471a948890cc4829dbf8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:20,subway_off,fd500ccd9f59471a948890cc4829dbf8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:46:00,subway_on,c2d30e5c6a4b13ced77e9a523f06cae8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:25,subway_off,c2d30e5c6a4b13ced77e9a523f06cae8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:38,subway_on,7afc4231a94a4387d0d9e92a0fcfdf6f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:12,subway_off,7afc4231a94a4387d0d9e92a0fcfdf6f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:58,subway_on,259bb244dfca8b3799e43c3cda498166,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:36,subway_off,259bb244dfca8b3799e43c3cda498166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:24:11,subway_on,855bdc3869d88ab59a7e7e555bc97fc9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:50,subway_off,855bdc3869d88ab59a7e7e555bc97fc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:10,subway_on,7ff361c194686933df5b09e200e6ba32,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:42,subway_off,7ff361c194686933df5b09e200e6ba32,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:34,subway_on,1afb2bec06ce49b9342a22cf2fd1b1b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:56,subway_off,1afb2bec06ce49b9342a22cf2fd1b1b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:39:31,subway_on,7277db503c0935211a87996b11af01f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:26,subway_off,7277db503c0935211a87996b11af01f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:25,subway_on,e58d299ef2bff9269d3124ec5330a06a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:38,subway_off,e58d299ef2bff9269d3124ec5330a06a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:02,subway_on,b905e34d47f7e22cb09164c3c0e0c98e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:43,subway_off,b905e34d47f7e22cb09164c3c0e0c98e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:51,subway_on,baae1f63dae40fff368184bfac1db5e4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:03,subway_off,baae1f63dae40fff368184bfac1db5e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:07:02,subway_on,a045e9042d51d0e65a432536af3129dc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:55,subway_off,a045e9042d51d0e65a432536af3129dc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:54,subway_on,cba10f8a9abaa684c120878c38695e4f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:02,subway_off,cba10f8a9abaa684c120878c38695e4f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:35,subway_on,d92b7ef8acc1c7e80b398f196c0f3de2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:47,subway_off,d92b7ef8acc1c7e80b398f196c0f3de2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:33,subway_on,c43243d7c720433d3f8b2028ec39c755,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:54,subway_off,c43243d7c720433d3f8b2028ec39c755,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:41,subway_on,c618d4f36f9635907f36725a32c194a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:35,subway_off,c618d4f36f9635907f36725a32c194a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 06:46:40,subway_on,897e233b4663cb2704f754cc081283d0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 06:53:18,subway_off,897e233b4663cb2704f754cc081283d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:16,subway_on,c8f938b72c765869a307c3e53e90b32c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:19,subway_off,c8f938b72c765869a307c3e53e90b32c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:32,subway_on,2c922f6b28408301b1e394ccc8c37d6a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:55,subway_off,2c922f6b28408301b1e394ccc8c37d6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:53,subway_on,865fe120e64ce953f5c4d2644c084663,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:02,subway_off,865fe120e64ce953f5c4d2644c084663,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:21,subway_on,332ed10c7740a6529fd085458364ba5d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:24,subway_off,332ed10c7740a6529fd085458364ba5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:46,subway_on,c141edf47392c5841aad15d3a10f732a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:17,subway_off,c141edf47392c5841aad15d3a10f732a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:02,subway_on,7daf783d3fdf655e482c41e27a3e3a74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:42,subway_off,7daf783d3fdf655e482c41e27a3e3a74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:36,subway_on,8500c37ea6a6ad585350e6c93a255ea5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:16,subway_off,8500c37ea6a6ad585350e6c93a255ea5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:39,subway_on,8ab61331b0d268be5b715fd6781a8249,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:25,subway_off,8ab61331b0d268be5b715fd6781a8249,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:11:34,subway_on,b3078972004af5163b88261add023981,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:01,subway_off,b3078972004af5163b88261add023981,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:28,subway_on,32593c1a33382201619dedb2eca58a74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:23,subway_off,32593c1a33382201619dedb2eca58a74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:47:10,subway_on,f248a15cc28ced60462bc5f87d5df64c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:01,subway_off,f248a15cc28ced60462bc5f87d5df64c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:33,subway_on,91dab2ec9c3cd423d38fd42a20d22770,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:23,subway_off,91dab2ec9c3cd423d38fd42a20d22770,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:27,subway_on,87f0b1e43a66f7396f89dcda437d8490,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:58,subway_off,87f0b1e43a66f7396f89dcda437d8490,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:21,subway_on,4eeb9a59bd30c025e710395be51fe4a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:09,subway_off,4eeb9a59bd30c025e710395be51fe4a2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:19,subway_on,51df01480faae0f7b6f5d3ca44929c65,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:45,subway_off,51df01480faae0f7b6f5d3ca44929c65,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:22,subway_on,9eff985ecb3b9ac5ebd4b880d9fb4802,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:27,subway_off,9eff985ecb3b9ac5ebd4b880d9fb4802,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:38:27,subway_on,97707ea7b6b9ec167198b88c0a859511,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:43:37,subway_off,97707ea7b6b9ec167198b88c0a859511,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:34,subway_on,b8b5430625d6be7decd6b8f2608db7a6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:11,subway_off,b8b5430625d6be7decd6b8f2608db7a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:07,subway_on,6aab2b1d3ee6a5795bc3737f5176aad7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:38,subway_off,6aab2b1d3ee6a5795bc3737f5176aad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:07:34,subway_on,0d083cad9a152501fe374c81eba2f166,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:14,subway_off,0d083cad9a152501fe374c81eba2f166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:50,subway_on,a0f1bf26a851f2e2ed23ae7bba113691,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:21,subway_off,a0f1bf26a851f2e2ed23ae7bba113691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:47:32,subway_on,8c8043780bac890e103d09fbb1e51cee,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:17,subway_off,8c8043780bac890e103d09fbb1e51cee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:42:27,subway_on,b36a8debcd92af449dcc6748902a201c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:28,subway_off,b36a8debcd92af449dcc6748902a201c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:49,subway_on,912260b26afaf600cd5fd35776051868,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:07,subway_off,912260b26afaf600cd5fd35776051868,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:20,subway_on,61f42604c2ff0f8fc999fd8d6905b94d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:49,subway_off,61f42604c2ff0f8fc999fd8d6905b94d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:45,subway_on,761eadf9c43bd121e9773d9436383204,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:14,subway_off,761eadf9c43bd121e9773d9436383204,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:13,subway_on,7c7d4d7c137ce087e9f9271e9d3c15df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:30,subway_off,7c7d4d7c137ce087e9f9271e9d3c15df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:24:18,subway_on,b2ecf2974eb71254a3d4cd43a9b7e91c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:26,subway_off,b2ecf2974eb71254a3d4cd43a9b7e91c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:46,subway_on,c5ae72d141441015f26d4464ef8ad734,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:07,subway_off,c5ae72d141441015f26d4464ef8ad734,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:32,subway_on,8aa40c050896cfc3f5ecdfcbd96263a4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:20,subway_off,8aa40c050896cfc3f5ecdfcbd96263a4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:14,subway_on,0f609a5112cb3b4530a7fb9cb0f759d3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:03,subway_off,0f609a5112cb3b4530a7fb9cb0f759d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:39,subway_on,4f304f2a46d57a7611da13c13de6218b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:34,subway_off,4f304f2a46d57a7611da13c13de6218b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:25,subway_on,91eea3adc35be789d14765cb5ec352ea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:55,subway_off,91eea3adc35be789d14765cb5ec352ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:33,subway_on,4189b680814d4487038223c415d869dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:12,subway_off,4189b680814d4487038223c415d869dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:23,subway_on,b763fd1beb46ac1630421be52a7ca109,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:34,subway_off,b763fd1beb46ac1630421be52a7ca109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:40,subway_on,32d082c27f0e7e26aed8de295bd1a615,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:50,subway_off,32d082c27f0e7e26aed8de295bd1a615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:00,subway_on,ac90e35fc14be910d9de8ef04a1cdd27,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:04,subway_off,ac90e35fc14be910d9de8ef04a1cdd27,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:23:53,subway_on,fbccbc370723f52109705bd483427b86,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:25,subway_off,fbccbc370723f52109705bd483427b86,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:03,subway_on,f10091ef4bc35ef851ad94fcdd754d15,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:19,subway_off,f10091ef4bc35ef851ad94fcdd754d15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:13,subway_on,ebef2a88b5fc9823edfd6fe4946ec364,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:17,subway_off,ebef2a88b5fc9823edfd6fe4946ec364,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:27:14,subway_on,e707545ff6a45ac1d1d429203efb6ee3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:34:42,subway_off,e707545ff6a45ac1d1d429203efb6ee3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:32,subway_on,5de6b89d5930db6d1aa3dbd99a144088,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:36:28,subway_off,5de6b89d5930db6d1aa3dbd99a144088,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:53,subway_on,faa3b6dc3e3673a081c815b813cb699b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:19,subway_off,faa3b6dc3e3673a081c815b813cb699b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:44:16,subway_on,67846ccafe11ba8d5a18bac04d34b680,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:51:09,subway_off,67846ccafe11ba8d5a18bac04d34b680,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:18,subway_on,420886aac569453bbe943f33356a3114,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:54,subway_off,420886aac569453bbe943f33356a3114,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:05,subway_on,c329c06e39fbd5a7276c8f8ae505705c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:21,subway_off,c329c06e39fbd5a7276c8f8ae505705c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:29:57,subway_on,8676ff4a1653e4ddf9dcad4cc3714dff,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:06,subway_off,8676ff4a1653e4ddf9dcad4cc3714dff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:47,subway_on,2ded2e98ef5a7f7b24bd1c384b6a1edc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:59,subway_off,2ded2e98ef5a7f7b24bd1c384b6a1edc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:16,subway_on,45d9563e38bfc88c81b2c29eaabb2a3d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:35,subway_off,45d9563e38bfc88c81b2c29eaabb2a3d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:47,subway_on,01443dd486c8b46901a86cbe7e4f8890,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:12,subway_off,01443dd486c8b46901a86cbe7e4f8890,1
