grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:24,subway_on,0135e78a014c627041c9cf8917e64d44,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:21,subway_off,0135e78a014c627041c9cf8917e64d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:46,subway_on,86fefae78b19c0d7c924204b60435ce4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:45,subway_off,86fefae78b19c0d7c924204b60435ce4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:33,subway_on,ab8e3bab8dfbb0ce5ce3f333f606f683,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:38:25,subway_off,ab8e3bab8dfbb0ce5ce3f333f606f683,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:54,subway_on,84b6347a40bfdb0fcb981d5d938c0839,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:05,subway_off,84b6347a40bfdb0fcb981d5d938c0839,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:32,subway_on,8b4c5a42232613ee8b4ac378312587b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:24:25,subway_off,8b4c5a42232613ee8b4ac378312587b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:54:01,subway_on,4541d1235528d9788552d71b148a0f9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:07,subway_off,4541d1235528d9788552d71b148a0f9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:41,subway_on,8a1d9528d52b3182cfaa05ae6fb46111,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:16,subway_off,8a1d9528d52b3182cfaa05ae6fb46111,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:00:12,subway_on,b2309078a110a194943eb7a59706c8a7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:47,subway_off,b2309078a110a194943eb7a59706c8a7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:51,subway_on,fef7f05e7f06d61967e689d218ad198f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:10,subway_off,fef7f05e7f06d61967e689d218ad198f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:40:24,subway_on,88641dd0eea7b6be1da7a1337c58d40d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:02,subway_off,88641dd0eea7b6be1da7a1337c58d40d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:37:55,subway_on,9fcb3e01e3e745fb842c9e771da0ef9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:54,subway_off,9fcb3e01e3e745fb842c9e771da0ef9d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:33:48,subway_on,36ef69b00a78af7671b6db4de642926b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:51,subway_off,36ef69b00a78af7671b6db4de642926b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:58:17,subway_on,174bff7d5013ac6c873384759231c379,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:42,subway_off,174bff7d5013ac6c873384759231c379,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:04:02,subway_on,4465367188b18ada51ca9a1efd9a3f96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:19,subway_off,4465367188b18ada51ca9a1efd9a3f96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:20,subway_on,b4aa8594781524b024703a7136a9c680,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:23,subway_off,b4aa8594781524b024703a7136a9c680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:11,subway_on,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:39,subway_off,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:01:41,subway_on,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:25,subway_off,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:37:37,subway_on,234464104a210132f3927ec677f42500,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:32,subway_off,234464104a210132f3927ec677f42500,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:22,subway_on,95aba188c04909026836f545717349d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:35,subway_off,95aba188c04909026836f545717349d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:56,subway_on,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:26,subway_off,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:04,subway_on,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:50,subway_off,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:11,subway_on,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:19,subway_off,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 06:52:12,subway_on,09fc457816b743ee7191a204d9dffc0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 06:58:26,subway_off,09fc457816b743ee7191a204d9dffc0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:41,subway_on,9f6dc0342087eb6ebcd688b785bcae58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:02:55,subway_off,9f6dc0342087eb6ebcd688b785bcae58,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:43,subway_on,a8bdff87e4dadca3ecd9f6f10dd52113,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:21,subway_off,a8bdff87e4dadca3ecd9f6f10dd52113,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:15,subway_on,98b11d2e9840a0980aefecc7a8713cff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:21,subway_off,98b11d2e9840a0980aefecc7a8713cff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:37:44,subway_on,d78b1d9994d827b2813da0c78f3ae6cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:43:37,subway_off,d78b1d9994d827b2813da0c78f3ae6cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:38:35,subway_on,85c5f87336062a857c5d0bd7dd420d4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:43:59,subway_off,85c5f87336062a857c5d0bd7dd420d4f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:33:01,subway_on,d233ee0077b4c098b33c02df3d1de69c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:15,subway_off,d233ee0077b4c098b33c02df3d1de69c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:38:03,subway_on,642d575cb3ce1ee7b65db6551457104e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:08,subway_off,642d575cb3ce1ee7b65db6551457104e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:23,subway_on,79a6f9808f26bfe5cd7fbf3eb3d29f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:50,subway_off,79a6f9808f26bfe5cd7fbf3eb3d29f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:32:04,subway_on,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:23,subway_off,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:57,subway_on,10efb311cb56c6c7224c7b2217e8d65b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:54:23,subway_off,10efb311cb56c6c7224c7b2217e8d65b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:44,subway_on,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:02,subway_off,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:35,subway_on,9c770b110edff36d165de6099c4c068a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:54:22,subway_off,9c770b110edff36d165de6099c4c068a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:00,subway_on,c16de03d9393079ac87dc1a362d26b28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:52,subway_off,c16de03d9393079ac87dc1a362d26b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:37,subway_on,85f6219f390975a8a2198dcc82117c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:48,subway_off,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:44:09,subway_on,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:51:03,subway_off,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:41,subway_on,0064279b1b2871d4770fc58d21492171,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:10,subway_off,0064279b1b2871d4770fc58d21492171,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:08,subway_on,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:05,subway_off,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:55,subway_on,12ce4ac9dcdb936c5121e4651ea751d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:31,subway_off,12ce4ac9dcdb936c5121e4651ea751d6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:15:00,subway_on,7ab84df4482ab86e66eafd63033ddbc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:52,subway_off,7ab84df4482ab86e66eafd63033ddbc4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:32,subway_on,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:18,subway_off,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:38:56,subway_on,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:42,subway_off,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:28:16,subway_on,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:12,subway_off,ccf2c9164966aa896b694fd16e50fef6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:32:30,subway_on,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:54,subway_off,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:18,subway_on,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:54:30,subway_off,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:30:22,subway_on,bfbae09853e77b8186c79b2633796f35,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:50,subway_off,bfbae09853e77b8186c79b2633796f35,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:34,subway_on,76ebd82b134fb037fcca5c1a5a518887,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:54:47,subway_off,76ebd82b134fb037fcca5c1a5a518887,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:09,subway_on,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:16,subway_off,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:55,subway_on,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:13,subway_off,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:25:11,subway_on,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:30:26,subway_off,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:24,subway_on,afec72c477d5f2f652375e26d6cd266b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:02,subway_off,afec72c477d5f2f652375e26d6cd266b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:42:36,subway_on,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:48:58,subway_off,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:09,subway_on,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:41,subway_off,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:06:46,subway_on,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:01,subway_off,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:48:15,subway_on,97c0f86ada0f5ea91baaf36417556157,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:56:02,subway_off,97c0f86ada0f5ea91baaf36417556157,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:47,subway_on,f90395cc18ae1f08e3f7159daece6094,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:00,subway_off,f90395cc18ae1f08e3f7159daece6094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:02,subway_on,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:43,subway_off,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:49:44,subway_on,e0a6acb4450b9a4ba1e417ef364646b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:54:46,subway_off,e0a6acb4450b9a4ba1e417ef364646b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:46,subway_on,90e2e70fe21b32f3c3ea65f20f2235ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:30,subway_off,90e2e70fe21b32f3c3ea65f20f2235ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:30,subway_on,f50d46e82794e0d402cc03692dca00bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:16,subway_off,f50d46e82794e0d402cc03692dca00bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:29,subway_on,17b59b96425ccec8d1b663f414a91552,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:52,subway_off,17b59b96425ccec8d1b663f414a91552,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:56,subway_on,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:55,subway_off,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:09:27,subway_on,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:17:19,subway_off,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:39:36,subway_on,e07e006f5557a9fca67f83467c120671,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:43:48,subway_off,e07e006f5557a9fca67f83467c120671,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:06,subway_on,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:21,subway_off,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:41:21,subway_on,905811a4cde90f9e3bd3400bbccbefc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:48:49,subway_off,905811a4cde90f9e3bd3400bbccbefc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:18:19,subway_on,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:15,subway_off,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:37,subway_on,b0164f0a902cae7ea6e8bd2df062bea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:34,subway_off,b0164f0a902cae7ea6e8bd2df062bea5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:54:02,subway_on,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:04:50,subway_off,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:12,subway_on,bdfe16db2a4b7a8f34cfccf3675cb660,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:48,subway_off,bdfe16db2a4b7a8f34cfccf3675cb660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:52:09,subway_on,50ec546e330626fd1b1a291e082d325f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:01,subway_off,50ec546e330626fd1b1a291e082d325f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:06,subway_on,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:56,subway_off,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:58:12,subway_on,833e6dbca0ad8c0ea0c3005ed6eaa147,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:37,subway_off,833e6dbca0ad8c0ea0c3005ed6eaa147,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:39,subway_on,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:48,subway_off,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:05:35,subway_on,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:01,subway_off,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:52:38,subway_on,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:58:58,subway_off,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:00:21,subway_on,7b46b93978af8b4ce8f7fd4c0cd968a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:29,subway_off,7b46b93978af8b4ce8f7fd4c0cd968a4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:03,subway_on,db719898846c0b41b8dda7c2492856b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:48,subway_off,db719898846c0b41b8dda7c2492856b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:05:24,subway_on,c5b17f9e8d39d4cdb070f60b78fcd146,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:08,subway_off,c5b17f9e8d39d4cdb070f60b78fcd146,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:13:23,subway_on,572529b9d3baebe1ee4b791626d746d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:04,subway_off,572529b9d3baebe1ee4b791626d746d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:24,subway_on,3553ad66906d08a736dbb90cc4962bf7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:55,subway_off,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:38,subway_on,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:37,subway_off,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:45:33,subway_on,7461416d0c0b86b7c848e529425e8d45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:51:19,subway_off,7461416d0c0b86b7c848e529425e8d45,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:37,subway_on,d0ac362e99eb1eae7465451205c6198e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:07,subway_off,d0ac362e99eb1eae7465451205c6198e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:54:22,subway_on,459d80f36caa421b307e0d442e66ed8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:32,subway_off,459d80f36caa421b307e0d442e66ed8c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:18,subway_on,55800efc791e255b0454f32f565d909e,0
