grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:23,subway_off,162509.0,0135e78a014c627041c9cf8917e64d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:33:35,subway_on,162517.0,86fefae78b19c0d7c924204b60435ce4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:05,subway_off,162517.0,86fefae78b19c0d7c924204b60435ce4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:23,subway_on,162573.0,ab8e3bab8dfbb0ce5ce3f333f606f683,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:10,subway_off,162573.0,ab8e3bab8dfbb0ce5ce3f333f606f683,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:20:10,subway_on,162581.0,9f848c5ed1d2e3f5070db0d02efb3dcd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:28:16,subway_off,162581.0,9f848c5ed1d2e3f5070db0d02efb3dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:39,subway_on,162611.0,8b4c5a42232613ee8b4ac378312587b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:57,subway_off,162611.0,8b4c5a42232613ee8b4ac378312587b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:58:28,subway_on,162709.0,b2309078a110a194943eb7a59706c8a7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:07,subway_off,162709.0,b2309078a110a194943eb7a59706c8a7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:13:31,subway_on,162735.0,fef7f05e7f06d61967e689d218ad198f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:28,subway_off,162735.0,fef7f05e7f06d61967e689d218ad198f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:48,subway_on,162738.0,88641dd0eea7b6be1da7a1337c58d40d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:47,subway_off,162738.0,88641dd0eea7b6be1da7a1337c58d40d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:38:26,subway_on,162760.0,ab398b0244568296abc4391bbafca79e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:04,subway_off,162760.0,ab398b0244568296abc4391bbafca79e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:19:47,subway_on,162768.0,36ef69b00a78af7671b6db4de642926b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:13,subway_off,162768.0,36ef69b00a78af7671b6db4de642926b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:42,subway_on,162770.0,174bff7d5013ac6c873384759231c379,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:54,subway_off,162770.0,174bff7d5013ac6c873384759231c379,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:04:40,subway_on,162787.0,4465367188b18ada51ca9a1efd9a3f96,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:09:53,subway_off,162787.0,4465367188b18ada51ca9a1efd9a3f96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:49:36,subway_on,162798.0,5492bdc128aac45e78096dd5431b7da5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:56:28,subway_off,162798.0,5492bdc128aac45e78096dd5431b7da5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:29:00,subway_on,162833.0,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:23,subway_off,162833.0,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:33,subway_on,162839.0,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:55,subway_off,162839.0,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:35,subway_on,162850.0,234464104a210132f3927ec677f42500,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:09,subway_off,162850.0,234464104a210132f3927ec677f42500,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:30,subway_on,162876.0,95aba188c04909026836f545717349d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:20,subway_off,162876.0,95aba188c04909026836f545717349d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:11:23,subway_on,162878.0,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:00,subway_off,162878.0,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:18:15,subway_on,162906.0,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:25:01,subway_off,162906.0,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:38,subway_on,162908.0,275f907e824789825b932404d9e44c9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:34,subway_off,162908.0,275f907e824789825b932404d9e44c9d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:19,subway_on,162931.0,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:51,subway_off,162931.0,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 06:49:09,subway_on,162957.0,09fc457816b743ee7191a204d9dffc0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 06:59:32,subway_off,162957.0,09fc457816b743ee7191a204d9dffc0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:17,subway_on,162958.0,1faddff714218663d9af7d10c9a798d4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:52,subway_off,162958.0,1faddff714218663d9af7d10c9a798d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:46,subway_on,162960.0,9f6dc0342087eb6ebcd688b785bcae58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:12,subway_off,162960.0,9f6dc0342087eb6ebcd688b785bcae58,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:57,subway_on,162962.0,79ce0e54bedaaf43a5cbb4dbb63d8204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:32,subway_off,162962.0,79ce0e54bedaaf43a5cbb4dbb63d8204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:15,subway_on,162989.0,98b11d2e9840a0980aefecc7a8713cff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:12,subway_off,162989.0,98b11d2e9840a0980aefecc7a8713cff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:21:28,subway_on,163013.0,c8daeab56b34979a0ae8727ba686a53f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:31:06,subway_off,163013.0,c8daeab56b34979a0ae8727ba686a53f,1
937,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:34:18,bus_on,163013.0,c8daeab56b34979a0ae8727ba686a53f,2
891,a2a22724a40fb3ad07948668f693af2e,382路,2016-11-03 08:38:29,bus_off,163013.0,c8daeab56b34979a0ae8727ba686a53f,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:45:32,subway_on,163040.0,ebc07096e0d7cbc1c761fd6ae7e30dd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:53:24,subway_off,163040.0,ebc07096e0d7cbc1c761fd6ae7e30dd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:13,subway_on,163075.0,85c5f87336062a857c5d0bd7dd420d4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:03,subway_off,163075.0,85c5f87336062a857c5d0bd7dd420d4f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:40:33,subway_on,163097.0,d233ee0077b4c098b33c02df3d1de69c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:31,subway_off,163097.0,d233ee0077b4c098b33c02df3d1de69c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:45:36,subway_on,163101.0,9946d870cadfce1e00c2b9cb1698a7c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:06,subway_off,163101.0,9946d870cadfce1e00c2b9cb1698a7c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:35:48,subway_on,163152.0,642d575cb3ce1ee7b65db6551457104e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:43,subway_off,163152.0,642d575cb3ce1ee7b65db6551457104e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:37:08,subway_on,163166.0,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:55,subway_off,163166.0,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:10:54,subway_on,163237.0,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:19,subway_off,163237.0,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:39:39,subway_on,163245.0,9c770b110edff36d165de6099c4c068a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:35,subway_off,163245.0,9c770b110edff36d165de6099c4c068a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:21:02,subway_on,163264.0,c16de03d9393079ac87dc1a362d26b28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:01,subway_off,163264.0,c16de03d9393079ac87dc1a362d26b28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:14:15,subway_on,163273.0,85f6219f390975a8a2198dcc82117c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:50,subway_off,163273.0,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:43:41,subway_on,163345.0,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:55,subway_off,163345.0,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:59:28,subway_on,163350.0,0064279b1b2871d4770fc58d21492171,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:39,subway_off,163350.0,0064279b1b2871d4770fc58d21492171,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:01:54,subway_on,163353.0,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:07,subway_off,163353.0,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:19:34,subway_on,163354.0,12ce4ac9dcdb936c5121e4651ea751d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:44,subway_off,163354.0,12ce4ac9dcdb936c5121e4651ea751d6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:36:47,subway_on,163401.0,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:25,subway_off,163401.0,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:40:25,subway_on,163426.0,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:09,subway_off,163426.0,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:28:30,subway_on,163442.0,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:40,subway_off,163442.0,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:30:58,subway_on,163478.0,7adf2d0f09f43eb531241f025fb7883e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:36,subway_off,163478.0,7adf2d0f09f43eb531241f025fb7883e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:30,subway_on,163481.0,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:44,subway_off,163481.0,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:53:09,subway_on,163501.0,a62f4e95d31877d2fd3734125a1ebcb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:00:00,subway_off,163501.0,a62f4e95d31877d2fd3734125a1ebcb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:47:49,subway_on,163515.0,eebbe56d2b99256dc2078c4ab5fe1dca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:25,subway_off,163515.0,eebbe56d2b99256dc2078c4ab5fe1dca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:47,subway_on,163519.0,bfbae09853e77b8186c79b2633796f35,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:50,subway_off,163519.0,bfbae09853e77b8186c79b2633796f35,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:38,subway_on,163558.0,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:48,subway_off,163558.0,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:45,subway_on,163565.0,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:16,subway_off,163565.0,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:59:14,subway_on,163574.0,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:08,subway_off,163574.0,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:42:45,subway_on,163577.0,963b877d0fd22490128fdc789d57f71a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:36,subway_off,163577.0,963b877d0fd22490128fdc789d57f71a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:13:10,subway_on,163602.0,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:58,subway_off,163602.0,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:35:06,subway_on,163603.0,afec72c477d5f2f652375e26d6cd266b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:59,subway_off,163603.0,afec72c477d5f2f652375e26d6cd266b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:39:14,subway_on,163607.0,bd040a3ca13f68d0955e3053c77ec481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-03 07:46:38,subway_off,163607.0,bd040a3ca13f68d0955e3053c77ec481,1
658,a0fbab2089405ce761a1dd133f31295b,B630线,2016-11-03 07:48:43,bus_on,163607.0,bd040a3ca13f68d0955e3053c77ec481,2
613,a0fbab2089405ce761a1dd133f31295b,B630线,2016-11-03 07:57:27,bus_off,163607.0,bd040a3ca13f68d0955e3053c77ec481,3
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-11-03 08:01:57,subway_on,163607.0,bd040a3ca13f68d0955e3053c77ec481,4
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:44,subway_off,163607.0,bd040a3ca13f68d0955e3053c77ec481,5
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:43:09,subway_on,163628.0,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:10,subway_off,163628.0,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:08:34,subway_on,163650.0,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:12,subway_off,163650.0,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:16:03,subway_on,163662.0,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:02,subway_off,163662.0,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:27,subway_on,163718.0,f90395cc18ae1f08e3f7159daece6094,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:08,subway_off,163718.0,f90395cc18ae1f08e3f7159daece6094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:00:38,subway_on,163738.0,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:09,subway_off,163738.0,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:44:27,subway_on,163748.0,e0a6acb4450b9a4ba1e417ef364646b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:13,subway_off,163748.0,e0a6acb4450b9a4ba1e417ef364646b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:38:46,subway_on,163755.0,90e2e70fe21b32f3c3ea65f20f2235ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:05,subway_off,163755.0,90e2e70fe21b32f3c3ea65f20f2235ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:09:37,subway_on,163761.0,f50d46e82794e0d402cc03692dca00bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:23,subway_off,163761.0,f50d46e82794e0d402cc03692dca00bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:15,subway_on,163800.0,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:08:00,subway_off,163800.0,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:05:53,subway_on,163829.0,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:14:25,subway_off,163829.0,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:07:53,subway_on,163843.0,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:43,subway_off,163843.0,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:42:07,subway_on,163853.0,905811a4cde90f9e3bd3400bbccbefc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:49:44,subway_off,163853.0,905811a4cde90f9e3bd3400bbccbefc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:11:42,subway_on,163859.0,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:19:19,subway_off,163859.0,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:54:17,subway_on,163875.0,0ab7d090feed7e239f0b353bf2cbb721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:59:59,subway_off,163875.0,0ab7d090feed7e239f0b353bf2cbb721,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:08:15,subway_on,163913.0,b0164f0a902cae7ea6e8bd2df062bea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:03,subway_off,163913.0,b0164f0a902cae7ea6e8bd2df062bea5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:57:01,subway_on,163914.0,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:04:13,subway_off,163914.0,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:27:47,subway_on,163970.0,bdfe16db2a4b7a8f34cfccf3675cb660,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:35,subway_off,163970.0,bdfe16db2a4b7a8f34cfccf3675cb660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:46:40,subway_on,163990.0,9b0819887bd90c976108b32876a717ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:05,subway_off,163990.0,9b0819887bd90c976108b32876a717ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:20:52,subway_on,163994.0,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:08,subway_off,163994.0,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:02:35,subway_on,164014.0,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:10:17,subway_off,164014.0,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:06:36,subway_on,164049.0,04fce28eba5173759a7bacf11ec8cf0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:13:16,subway_off,164049.0,04fce28eba5173759a7bacf11ec8cf0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 07:57:13,subway_on,164054.0,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:41,subway_off,164054.0,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:17:53,subway_on,164079.0,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:30,subway_off,164079.0,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-03 08:03:18,subway_on,164087.0,7b46b93978af8b4ce8f7fd4c0cd968a4,0
