grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:45,subway_off,4465367188b18ada51ca9a1efd9a3f96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:11:25,subway_on,b4aa8594781524b024703a7136a9c680,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:14,subway_off,b4aa8594781524b024703a7136a9c680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:22:41,subway_on,34fcdd3ed94f3556218f7254b29eb710,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:43,subway_off,34fcdd3ed94f3556218f7254b29eb710,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:04:36,subway_on,1b2a0fd41f449961e88e909ae2d1beb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:08,subway_off,1b2a0fd41f449961e88e909ae2d1beb3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:38:49,subway_on,234464104a210132f3927ec677f42500,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:10,subway_off,234464104a210132f3927ec677f42500,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:06:54,subway_on,95aba188c04909026836f545717349d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:19,subway_off,95aba188c04909026836f545717349d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:37:40,subway_on,98236068d85f4591755607371fa5e42a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:00,subway_off,98236068d85f4591755607371fa5e42a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:17:58,subway_on,e2bb10fe4eef93987feec8a31550989e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:29,subway_off,e2bb10fe4eef93987feec8a31550989e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:02,subway_on,275f907e824789825b932404d9e44c9d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:48,subway_off,275f907e824789825b932404d9e44c9d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:44:55,subway_on,76361651a2e9c6ef4d3388e30ef0badd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:00,subway_off,76361651a2e9c6ef4d3388e30ef0badd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:52:51,subway_on,5a28e0781667f9ea9b9fc9a427d55fe2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:21,subway_off,5a28e0781667f9ea9b9fc9a427d55fe2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 06:50:27,subway_on,09fc457816b743ee7191a204d9dffc0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 06:58:48,subway_off,09fc457816b743ee7191a204d9dffc0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:43,subway_on,9f6dc0342087eb6ebcd688b785bcae58,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:15,subway_off,9f6dc0342087eb6ebcd688b785bcae58,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:06:33,subway_on,79ce0e54bedaaf43a5cbb4dbb63d8204,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:28,subway_off,79ce0e54bedaaf43a5cbb4dbb63d8204,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:39:29,subway_on,89a79dfed8acafc9555c2acb69f47c95,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:46,subway_off,89a79dfed8acafc9555c2acb69f47c95,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:36:37,subway_on,98b11d2e9840a0980aefecc7a8713cff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:11,subway_off,98b11d2e9840a0980aefecc7a8713cff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:53:27,subway_on,1415c47050f6cfc47c218a38e2c6f0c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:57:55,subway_off,1415c47050f6cfc47c218a38e2c6f0c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:49:44,subway_on,ebc07096e0d7cbc1c761fd6ae7e30dd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:30,subway_off,ebc07096e0d7cbc1c761fd6ae7e30dd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:31:57,subway_on,d233ee0077b4c098b33c02df3d1de69c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:23,subway_off,d233ee0077b4c098b33c02df3d1de69c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:38:52,subway_on,642d575cb3ce1ee7b65db6551457104e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:45:19,subway_off,642d575cb3ce1ee7b65db6551457104e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:27:38,subway_on,79a6f9808f26bfe5cd7fbf3eb3d29f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:26,subway_off,79a6f9808f26bfe5cd7fbf3eb3d29f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:39:36,subway_on,5e04440c6adfe804941694426f36a391,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:33,subway_off,5e04440c6adfe804941694426f36a391,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:47:53,subway_on,10efb311cb56c6c7224c7b2217e8d65b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:09,subway_off,10efb311cb56c6c7224c7b2217e8d65b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:46,subway_on,f5e4fa98af731fbb14da1086a2477e0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:47,subway_off,f5e4fa98af731fbb14da1086a2477e0f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:40:37,subway_on,9c770b110edff36d165de6099c4c068a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:31,subway_off,9c770b110edff36d165de6099c4c068a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:18,subway_on,85f6219f390975a8a2198dcc82117c41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:24,subway_off,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:45:06,subway_on,5cd8d5698cd5ed1e29f832dbca3887b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:06,subway_off,5cd8d5698cd5ed1e29f832dbca3887b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:01:34,subway_on,d0ee6d3202ec86dbb16ad5b627cd2a67,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:06,subway_off,d0ee6d3202ec86dbb16ad5b627cd2a67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:12:22,subway_on,7ab84df4482ab86e66eafd63033ddbc4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:45,subway_off,7ab84df4482ab86e66eafd63033ddbc4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:35:05,subway_on,58a175637d5924273efaba97ab59d52c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:12,subway_off,58a175637d5924273efaba97ab59d52c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:36:25,subway_on,d2c026b19ea751a0cebf4a73a4c47555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:57,subway_off,d2c026b19ea751a0cebf4a73a4c47555,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:33:50,subway_on,1269ccf035d312ac95994f0b81098469,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:03,subway_off,1269ccf035d312ac95994f0b81098469,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:32:28,subway_on,b9d66a01b911cf97340880e46ebaf9e6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:40,subway_off,b9d66a01b911cf97340880e46ebaf9e6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:50:58,subway_on,a62f4e95d31877d2fd3734125a1ebcb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:58:53,subway_off,a62f4e95d31877d2fd3734125a1ebcb2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:35:11,subway_on,bfbae09853e77b8186c79b2633796f35,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:44,subway_off,bfbae09853e77b8186c79b2633796f35,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:16,subway_on,0120195560428bb78608542f58b9bae6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:27,subway_off,0120195560428bb78608542f58b9bae6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:09:27,subway_on,571d9b64fac02bb940b9c9bc31933184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:17:55,subway_off,571d9b64fac02bb940b9c9bc31933184,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:53:02,subway_on,f56cc6f578b6369d1bdecd30bc143293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:19,subway_off,f56cc6f578b6369d1bdecd30bc143293,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:37:21,subway_on,963b877d0fd22490128fdc789d57f71a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:39,subway_off,963b877d0fd22490128fdc789d57f71a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:25:14,subway_on,dc17ad661c2433a56f3fa4845e0ddc84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:45,subway_off,dc17ad661c2433a56f3fa4845e0ddc84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:35:23,subway_on,bd040a3ca13f68d0955e3053c77ec481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:43:30,subway_off,bd040a3ca13f68d0955e3053c77ec481,1
704,10d0003c3b9e0cb7693e1ab182cc0906,B826线,2016-11-09 08:09:26,bus_on,bd040a3ca13f68d0955e3053c77ec481,2
567,10d0003c3b9e0cb7693e1ab182cc0906,B826线,2016-11-09 08:29:33,bus_off,bd040a3ca13f68d0955e3053c77ec481,3
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-11-09 08:20:49,subway_on,bd040a3ca13f68d0955e3053c77ec481,4
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:59,subway_off,bd040a3ca13f68d0955e3053c77ec481,5
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:42:00,subway_on,6b07f6cb5937ecae3e2b7efa743d1e26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:13,subway_off,6b07f6cb5937ecae3e2b7efa743d1e26,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:57,subway_on,c7e3b91d8e33b47f16fdbd90929d3766,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:03,subway_off,c7e3b91d8e33b47f16fdbd90929d3766,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:10:06,subway_on,9a010fd8f82227452ba6becc60d91e43,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:32,subway_off,9a010fd8f82227452ba6becc60d91e43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:53:13,subway_on,44d146f98f167f279490e99b698821a8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:58:39,subway_off,44d146f98f167f279490e99b698821a8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:01:40,subway_on,f90395cc18ae1f08e3f7159daece6094,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:25,subway_off,f90395cc18ae1f08e3f7159daece6094,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:39,subway_on,945905aefbc45913c1efddbd67f6d2cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:37,subway_off,945905aefbc45913c1efddbd67f6d2cf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:50:05,subway_on,e0a6acb4450b9a4ba1e417ef364646b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:19,subway_off,e0a6acb4450b9a4ba1e417ef364646b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:36:03,subway_on,90e2e70fe21b32f3c3ea65f20f2235ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:54,subway_off,90e2e70fe21b32f3c3ea65f20f2235ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:38,subway_on,f50d46e82794e0d402cc03692dca00bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:51,subway_off,f50d46e82794e0d402cc03692dca00bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:04:48,subway_on,1cf8c41dfe03c17b53b37c67c687228d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:44,subway_off,1cf8c41dfe03c17b53b37c67c687228d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:28:10,subway_on,3bbf332cb2275c00eb5ebdb4cdec31f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:40,subway_off,3bbf332cb2275c00eb5ebdb4cdec31f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:24:07,subway_on,66cf514d7659022df791e36974eb886e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:31:26,subway_off,66cf514d7659022df791e36974eb886e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:29:45,subway_on,e07e006f5557a9fca67f83467c120671,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:08,subway_off,e07e006f5557a9fca67f83467c120671,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:07:00,subway_on,f13572f387e05b11239f2a43ab75d02a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:52,subway_off,f13572f387e05b11239f2a43ab75d02a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:16:33,subway_on,6be2c1c36c22399cd9f37dadb003d57b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:33,subway_off,6be2c1c36c22399cd9f37dadb003d57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:14:08,subway_on,b0164f0a902cae7ea6e8bd2df062bea5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:31,subway_off,b0164f0a902cae7ea6e8bd2df062bea5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:53:54,subway_on,636b6ba97eecf78d46f5753c7ef50ae2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:03:13,subway_off,636b6ba97eecf78d46f5753c7ef50ae2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:29:04,subway_on,bdfe16db2a4b7a8f34cfccf3675cb660,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:04,subway_off,bdfe16db2a4b7a8f34cfccf3675cb660,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:42:04,subway_on,50ec546e330626fd1b1a291e082d325f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:08,subway_off,50ec546e330626fd1b1a291e082d325f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:17:32,subway_on,64ee4892905d379f3f6613ab80dd2a2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:03,subway_off,64ee4892905d379f3f6613ab80dd2a2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:02:24,subway_on,833e6dbca0ad8c0ea0c3005ed6eaa147,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:47,subway_off,833e6dbca0ad8c0ea0c3005ed6eaa147,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:59:47,subway_on,b43d2b0dc5eda918213ab5f0a51f84cb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:55,subway_off,b43d2b0dc5eda918213ab5f0a51f84cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:03:07,subway_on,04fce28eba5173759a7bacf11ec8cf0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:40,subway_off,04fce28eba5173759a7bacf11ec8cf0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:55:38,subway_on,f3d9de6d80dc450f222c6bf837a5469f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:30,subway_off,f3d9de6d80dc450f222c6bf837a5469f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 08:18:52,subway_on,9b92e8ba31dd01793fb8ce4325bc49b6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:58,subway_off,9b92e8ba31dd01793fb8ce4325bc49b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 07:56:53,subway_on,7b46b93978af8b4ce8f7fd4c0cd968a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:47,subway_off,7b46b93978af8b4ce8f7fd4c0cd968a4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-09 06:49:37,subway_on,013e83e3ebdc067a4245439bdfc311bb,0
