grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:48,subway_off,232548.0,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:35,subway_on,232573.0,0865e92dc7bed1b455b9101170a6919e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:20,subway_off,232573.0,0865e92dc7bed1b455b9101170a6919e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:39,subway_on,232626.0,0827c7acc0648c58a8ce751a71707f5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:32,subway_off,232626.0,0827c7acc0648c58a8ce751a71707f5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:45:58,subway_on,232668.0,9c3c8491945f91085ff46bf9cb6df937,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:54:56,subway_off,232668.0,9c3c8491945f91085ff46bf9cb6df937,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:30,subway_on,232739.0,799162b0e1d9af0161eea21495f483e8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:14,subway_off,232739.0,799162b0e1d9af0161eea21495f483e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:37,subway_on,232866.0,f5060dc89a335c0616cabdab86498dab,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:56,subway_off,232866.0,f5060dc89a335c0616cabdab86498dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:49,subway_on,232893.0,d75064a8299a093d545aa28c862bdaf0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:32:14,subway_off,232893.0,d75064a8299a093d545aa28c862bdaf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:35,subway_on,233413.0,fa1c714c876d9a60e65ce68da21ed9c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:00,subway_off,233413.0,fa1c714c876d9a60e65ce68da21ed9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:30,subway_on,233429.0,256077fc71ab63f210911b98f544f6ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:35,subway_off,233429.0,256077fc71ab63f210911b98f544f6ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:42,subway_on,233485.0,1e1891bc2779fd82b20db3bd95b946d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:44,subway_off,233485.0,1e1891bc2779fd82b20db3bd95b946d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:37,subway_on,233520.0,c66b0f3ac8521ca288aa85d3e67a9f54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:39,subway_off,233520.0,c66b0f3ac8521ca288aa85d3e67a9f54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:14,subway_on,233542.0,bdeb70d7f18a5cd31ca46518ea90d27a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:18,subway_off,233542.0,bdeb70d7f18a5cd31ca46518ea90d27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:53,subway_on,233626.0,79e7fa2c43857fb46f7e49e60318357b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:09,subway_off,233626.0,79e7fa2c43857fb46f7e49e60318357b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:18,subway_on,233653.0,9b0ab73a23d24d75346376cf092c39db,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:27,subway_off,233653.0,9b0ab73a23d24d75346376cf092c39db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:13,subway_on,233704.0,3a0f6e203f3f2eabc2bd7f64537125a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:42,subway_off,233704.0,3a0f6e203f3f2eabc2bd7f64537125a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:56,subway_on,233742.0,574847dfd723d4ceec52da1ef2fa9bb8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:19,subway_off,233742.0,574847dfd723d4ceec52da1ef2fa9bb8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:59,subway_on,233913.0,feb8710df7bcd5b65de0468ff983ba5d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:39,subway_off,233913.0,feb8710df7bcd5b65de0468ff983ba5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:08,subway_on,234214.0,99f75dfc6e2969cdac951619402c702c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:13,subway_off,234214.0,99f75dfc6e2969cdac951619402c702c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:36,subway_on,234321.0,fa0e92415109471e7f4439e45c2f839a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:24,subway_off,234321.0,fa0e92415109471e7f4439e45c2f839a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:43,subway_on,234343.0,cace04e3c61fd702db1a1819e9001bc9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:17,subway_off,234343.0,cace04e3c61fd702db1a1819e9001bc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:36,subway_on,234451.0,4d31c74151ca33f3f19156dac28cccd9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:06,subway_off,234451.0,4d31c74151ca33f3f19156dac28cccd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:46,subway_on,234469.0,6456371f9d404b787b28e3b30e5b8b33,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:53,subway_off,234469.0,6456371f9d404b787b28e3b30e5b8b33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:45,subway_on,234503.0,bd0479f0b50a90a28fad0d8fd4b8cd71,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:47,subway_off,234503.0,bd0479f0b50a90a28fad0d8fd4b8cd71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:25,subway_on,234523.0,58be9349e92e5f93b706e29f22425508,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:07,subway_off,234523.0,58be9349e92e5f93b706e29f22425508,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:28:41,subway_on,234540.0,32b5fca1836cf3a7bf3a9fd9858dd7d0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 07:38:29,subway_off,234540.0,32b5fca1836cf3a7bf3a9fd9858dd7d0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-28 08:01:48,subway_on,234540.0,32b5fca1836cf3a7bf3a9fd9858dd7d0,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:21,subway_off,234540.0,32b5fca1836cf3a7bf3a9fd9858dd7d0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:03,subway_on,234758.0,6e83b9413721d3a4d62b5ce14501b1b6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:20,subway_off,234758.0,6e83b9413721d3a4d62b5ce14501b1b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:52,subway_on,234912.0,bec977f92b15f3377c86d51096d76e55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:13,subway_off,234912.0,bec977f92b15f3377c86d51096d76e55,1
525,da742dfa87a0d254cca0c5318b5a8cb5,M245路,2016-09-28 08:14:11,bus_on,234912.0,bec977f92b15f3377c86d51096d76e55,2
571,da742dfa87a0d254cca0c5318b5a8cb5,M245路,2016-09-28 08:44:11,bus_off,234912.0,bec977f92b15f3377c86d51096d76e55,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:41,subway_on,234944.0,07e6b84b7fbca1e90792c6e2e0bf5b78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:06,subway_off,234944.0,07e6b84b7fbca1e90792c6e2e0bf5b78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:45,subway_on,234985.0,f4fdb2b0b6dcaf6fcbcf7b25f7b78f56,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:03,subway_off,234985.0,f4fdb2b0b6dcaf6fcbcf7b25f7b78f56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:28,subway_on,235085.0,338e1ce767eb5538c6503cd8722485e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:29,subway_off,235085.0,338e1ce767eb5538c6503cd8722485e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:36,subway_on,235154.0,b7d9a7a7e1fc0e6226830731ff06ff0d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:26,subway_off,235154.0,b7d9a7a7e1fc0e6226830731ff06ff0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:29,subway_on,235177.0,41eb46296be1474ba549b94242cb4bcb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:58,subway_off,235177.0,41eb46296be1474ba549b94242cb4bcb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:57,subway_on,235226.0,ec9bb304f91dd89d13e9ea828724b4e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:07,subway_off,235226.0,ec9bb304f91dd89d13e9ea828724b4e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:07,subway_on,235384.0,6d69b1baef3fd01b207f31005be674ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:26,subway_off,235384.0,6d69b1baef3fd01b207f31005be674ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:54,subway_on,235418.0,f577f50d496a7d663972ce74b4502757,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:16,subway_off,235418.0,f577f50d496a7d663972ce74b4502757,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:44,subway_on,235461.0,3b55d79bf42427c4662feb65df9b2279,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:23,subway_off,235461.0,3b55d79bf42427c4662feb65df9b2279,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:37,subway_on,235531.0,bfe01910dfabf0845084a683cb4b79d1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:27,subway_off,235531.0,bfe01910dfabf0845084a683cb4b79d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:06,subway_on,235570.0,523f39127cd887bbf244d75d0eaa5f4e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:06,subway_off,235570.0,523f39127cd887bbf244d75d0eaa5f4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:05,subway_on,235593.0,ff2532855725abe05c199ad10d6c55c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:02,subway_off,235593.0,ff2532855725abe05c199ad10d6c55c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:51,subway_on,235785.0,2dc7390c8dde7c39f2c3c01247c9cd76,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:57,subway_off,235785.0,2dc7390c8dde7c39f2c3c01247c9cd76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:09,subway_on,235875.0,b303d5f0f29232f6165ee6fa5bb997c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:40,subway_off,235875.0,b303d5f0f29232f6165ee6fa5bb997c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:57,subway_on,236043.0,46cff5864aa6e6a0b9daa87975fd9e90,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:52,subway_off,236043.0,46cff5864aa6e6a0b9daa87975fd9e90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:46:25,subway_on,236156.0,1c6ea175cbcb4d8f7de6ffb876f11ff8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:58:20,subway_off,236156.0,1c6ea175cbcb4d8f7de6ffb876f11ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:17,subway_on,236347.0,2f0a992707e76e38cc45baad40634d5d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:11,subway_off,236347.0,2f0a992707e76e38cc45baad40634d5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:10,subway_on,236560.0,1a5a983097b66c848a128873d54670b8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:50,subway_off,236560.0,1a5a983097b66c848a128873d54670b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:38,subway_on,236573.0,9225d266cdfcd130f15f6779c372d190,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:40,subway_off,236573.0,9225d266cdfcd130f15f6779c372d190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:45,subway_on,236795.0,23e766e6962ce9b9e713abe7045500e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:11,subway_off,236795.0,23e766e6962ce9b9e713abe7045500e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:43,subway_on,236906.0,98c9657647776c682f6945a23612fafc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:50,subway_off,236906.0,98c9657647776c682f6945a23612fafc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:57,subway_on,237013.0,544233694999af40a162560ea6e47611,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:26:18,subway_off,237013.0,544233694999af40a162560ea6e47611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:39,subway_on,237021.0,8bb5783b538af21a6e816781bf7a602a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:48,subway_off,237021.0,8bb5783b538af21a6e816781bf7a602a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:50:33,subway_on,237125.0,014f19f342d34715d6adf23438555482,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:58:41,subway_off,237125.0,014f19f342d34715d6adf23438555482,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:00:05,subway_on,237450.0,200cbb3cf7684bc1c1b1c25477dc4722,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:13:40,subway_off,237450.0,200cbb3cf7684bc1c1b1c25477dc4722,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:43,subway_on,237523.0,1284716f4a26fa3f4579bf9a5ca4979e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:36,subway_off,237523.0,1284716f4a26fa3f4579bf9a5ca4979e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:41,subway_on,237586.0,b2c8dc93b229628b9b99d16480d82a6d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:07,subway_off,237586.0,b2c8dc93b229628b9b99d16480d82a6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:32,subway_on,237602.0,e92dc80b8ff1ae56f8612c69fbeaf05f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:30,subway_off,237602.0,e92dc80b8ff1ae56f8612c69fbeaf05f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:15:16,subway_on,237619.0,cb3a8f22e9058f369f1a6e1adea9bc72,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:26:09,subway_off,237619.0,cb3a8f22e9058f369f1a6e1adea9bc72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:41:01,subway_on,237694.0,b6c24514ee5232aecc42f90f5b47189d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:52:14,subway_off,237694.0,b6c24514ee5232aecc42f90f5b47189d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:31:38,subway_on,237707.0,3f0af23653e031049c58f53579deed8a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:31,subway_off,237707.0,3f0af23653e031049c58f53579deed8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:44,subway_on,237813.0,db4b4392b138cb6f956afe4d61e41a0a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:18,subway_off,237813.0,db4b4392b138cb6f956afe4d61e41a0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:45,subway_on,237822.0,4cf12507e18f55dd90bd62a07dd5738e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:16,subway_off,237822.0,4cf12507e18f55dd90bd62a07dd5738e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:31,subway_on,237823.0,4412cc0b5ac7db0a92ae26ff9f842940,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:36,subway_off,237823.0,4412cc0b5ac7db0a92ae26ff9f842940,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:13,subway_on,237845.0,d6f9e4e395b5c6eb13b72bdb714e7fdf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:42,subway_off,237845.0,d6f9e4e395b5c6eb13b72bdb714e7fdf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:50,subway_on,238451.0,0f96d707f6107cecee656433a9552716,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:08,subway_off,238451.0,0f96d707f6107cecee656433a9552716,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:56,subway_on,238471.0,cfab545df3d5dce7a24628885633dbd0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:52,subway_off,238471.0,cfab545df3d5dce7a24628885633dbd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:06,subway_on,238503.0,658d328ccf1d5b448286ed35091ec034,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:15,subway_off,238503.0,658d328ccf1d5b448286ed35091ec034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:03,subway_on,238601.0,bd72d566c13ee1f8a4680a5307887181,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:23,subway_off,238601.0,bd72d566c13ee1f8a4680a5307887181,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:40:27,subway_on,238626.0,6a931631960bc518a870ce3aa16100c0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:52:01,subway_off,238626.0,6a931631960bc518a870ce3aa16100c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:20,subway_on,238735.0,085e622d583cc95e88cc8ac287d869ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:10,subway_off,238735.0,085e622d583cc95e88cc8ac287d869ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:04,subway_on,238739.0,ff1d18b62289f66de5906460bab9a291,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:13,subway_off,238739.0,ff1d18b62289f66de5906460bab9a291,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:53:47,subway_on,238831.0,1d2e72539ff7aba9072e1af4c3ef2c2a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:03:05,subway_off,238831.0,1d2e72539ff7aba9072e1af4c3ef2c2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:00,subway_on,238850.0,f660ce393dc5a2f79c5f09762886a97b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:03,subway_off,238850.0,f660ce393dc5a2f79c5f09762886a97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:48,subway_on,238854.0,07aaf5d41f3eb65c3d91f7633a29b5a2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:10,subway_off,238854.0,07aaf5d41f3eb65c3d91f7633a29b5a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:37,subway_on,238937.0,874dc36d469227cf3a9626e520568a54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:17,subway_off,238937.0,874dc36d469227cf3a9626e520568a54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:59,subway_on,238997.0,2508eb54eaa8300e14be84a1b2dd926d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:52,subway_off,238997.0,2508eb54eaa8300e14be84a1b2dd926d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:27,subway_on,239128.0,0dab9f80503ab4b1d75c1ef5b639f677,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:17,subway_off,239128.0,0dab9f80503ab4b1d75c1ef5b639f677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:24,subway_on,239177.0,e504bb31bd9dec35ba3ef30a0d9a27e9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:24,subway_off,239177.0,e504bb31bd9dec35ba3ef30a0d9a27e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:44:22,subway_on,239248.0,9bb62a8ac2e800bedd57a9b57186b1c8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:40,subway_off,239248.0,9bb62a8ac2e800bedd57a9b57186b1c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:08,subway_on,239251.0,1ccd70a54b9dbb90dbeefd718b634c2e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:32,subway_off,239251.0,1ccd70a54b9dbb90dbeefd718b634c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:42,subway_on,239324.0,b1d7d615f0e1f42e19bc6c2e8aa70480,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:15,subway_off,239324.0,b1d7d615f0e1f42e19bc6c2e8aa70480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:30,subway_on,239325.0,c14f5add5749a69e0dcd776f9db4f7d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:15,subway_off,239325.0,c14f5add5749a69e0dcd776f9db4f7d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:49,subway_on,239445.0,b591032995651adaf2efca639e1bfc11,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:06,subway_off,239445.0,b591032995651adaf2efca639e1bfc11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:49,subway_on,239807.0,17671e47d36fdd09526e19ec63c6045f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:58,subway_off,239807.0,17671e47d36fdd09526e19ec63c6045f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:07,subway_on,239813.0,5ff8b361e3748ed811b48ade64bf8b3a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:33,subway_off,239813.0,5ff8b361e3748ed811b48ade64bf8b3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:34,subway_on,239938.0,fcc742fd84e838b80b88e199dffb93de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:17,subway_off,239938.0,fcc742fd84e838b80b88e199dffb93de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:38,subway_on,239994.0,a47a5c672c979453b4d2867685d8610d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:14,subway_off,239994.0,a47a5c672c979453b4d2867685d8610d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:56:04,subway_on,240185.0,41c031f2637a961fd3ee93c82652b447,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:03:32,subway_off,240185.0,41c031f2637a961fd3ee93c82652b447,1
660,020395410fb0d4b5be0ebe4a2925c073,M247路,2016-09-28 08:10:10,bus_on,408225.0,b0c26f316e4ad83b0d2f5193c5da5299,0
571,020395410fb0d4b5be0ebe4a2925c073,M247路,2016-09-28 08:22:47,bus_off,408225.0,b0c26f316e4ad83b0d2f5193c5da5299,1
660,302577459900212ad92f00ffb6d79c73,M247路,2016-09-28 07:16:40,bus_on,415041.0,45fc854934cbb79ad0cd28856556b979,0
571,302577459900212ad92f00ffb6d79c73,M247路,2016-09-28 07:25:19,bus_off,415041.0,45fc854934cbb79ad0cd28856556b979,1
660,b906841c350542969c47f9efdfaea307,M247路,2016-09-28 07:41:44,bus_on,417661.0,2835f9361cd47f7f38daf72023ba5944,0
571,b906841c350542969c47f9efdfaea307,M247路,2016-09-28 07:51:55,bus_off,417661.0,2835f9361cd47f7f38daf72023ba5944,1
660,e0b94a9f543337cd6f4475ba4df82f92,M247路,2016-09-28 08:39:28,bus_on,423054.0,dda5b7e3966d9c57a87e50d1a3e53ec9,0
571,e0b94a9f543337cd6f4475ba4df82f92,M247路,2016-09-28 08:52:21,bus_off,423054.0,dda5b7e3966d9c57a87e50d1a3e53ec9,1
660,e0b94a9f543337cd6f4475ba4df82f92,M247路,2016-09-28 07:23:41,bus_on,423058.0,a4cc97c47252c9737a690dac1e2cbd52,0
571,e0b94a9f543337cd6f4475ba4df82f92,M247路,2016-09-28 07:32:43,bus_off,423058.0,a4cc97c47252c9737a690dac1e2cbd52,1
