grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:36,subway_on,250237.0,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:35:59,subway_off,250237.0,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:04:09,subway_on,250269.0,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:13:27,subway_off,250269.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:34,subway_on,250400.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:36:39,subway_off,250400.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:03,subway_on,250602.0,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:54:23,subway_off,250602.0,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:59,subway_on,250604.0,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:42,subway_off,250604.0,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:33,subway_on,250672.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:01,subway_off,250672.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:04,subway_on,250681.0,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:47:27,subway_off,250681.0,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:27,subway_on,250754.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:43:42,subway_off,250754.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:14,subway_on,250847.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:58,subway_off,250847.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:20,subway_on,250851.0,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:41,subway_off,250851.0,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:29,subway_on,250914.0,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:47,subway_off,250914.0,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:14,subway_on,251045.0,f429e5a8ae038f26f3e4bd03d0cf3a78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:14,subway_off,251045.0,f429e5a8ae038f26f3e4bd03d0cf3a78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:59,subway_on,251072.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:28,subway_off,251072.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:04,subway_on,251243.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:11,subway_off,251243.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:29:44,subway_on,251252.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:42:33,subway_off,251252.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:44,subway_on,251300.0,4da72f6995cf246c2dc64359bc71169c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:20:11,subway_off,251300.0,4da72f6995cf246c2dc64359bc71169c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:40,subway_on,251344.0,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:04,subway_off,251344.0,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:24,subway_on,251386.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:59:00,subway_off,251386.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:13,subway_on,251428.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:41:33,subway_off,251428.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:50,subway_on,251490.0,0203f96dd99e3f8fcb1efa468b4b2d7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:49,subway_off,251490.0,0203f96dd99e3f8fcb1efa468b4b2d7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:06,subway_on,251508.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:43,subway_off,251508.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:51,subway_on,251594.0,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:09,subway_off,251594.0,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:45,subway_on,251630.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:54:20,subway_off,251630.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:16,subway_on,251822.0,25422265d056c63e8ed65dbf9b1ff7c1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:43:37,subway_off,251822.0,25422265d056c63e8ed65dbf9b1ff7c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:59,subway_on,251925.0,628a38625bcdb7cc51375fbe3c19ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:15:16,subway_off,251925.0,628a38625bcdb7cc51375fbe3c19ed5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:37,subway_on,252009.0,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:47,subway_off,252009.0,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:53,subway_on,252077.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:26,subway_off,252077.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:47:00,subway_on,252240.0,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:53:59,subway_off,252240.0,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:57,subway_on,252250.0,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:35,subway_off,252250.0,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:52,subway_on,252262.0,0b63449a7ed8be74522f90bd83f94db9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:32:49,subway_off,252262.0,0b63449a7ed8be74522f90bd83f94db9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:04,subway_on,252446.0,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:19:59,subway_off,252446.0,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:10,subway_on,252449.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:36:17,subway_off,252449.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:40,subway_on,252452.0,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:42,subway_off,252452.0,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:09,subway_on,252463.0,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:31:55,subway_off,252463.0,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:49,subway_on,252655.0,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:49:36,subway_off,252655.0,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:49,subway_on,252672.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:37,subway_off,252672.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:18,subway_on,252681.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:35:58,subway_off,252681.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:48,subway_on,252695.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:49:12,subway_off,252695.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:13,subway_on,252706.0,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:03:02,subway_off,252706.0,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:28,subway_on,252720.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:25:13,subway_off,252720.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:11,subway_on,252784.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:47:28,subway_off,252784.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:57,subway_on,252810.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:36:35,subway_off,252810.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:07,subway_on,252836.0,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:12,subway_off,252836.0,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:12,subway_on,253025.0,3b1e4e231984606bc3b40f50b3cfedeb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:09:11,subway_off,253025.0,3b1e4e231984606bc3b40f50b3cfedeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:58:18,subway_on,253051.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:06:59,subway_off,253051.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:14,subway_on,253084.0,a14884e60ae84ad3507a1ae7774e0912,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:22,subway_off,253084.0,a14884e60ae84ad3507a1ae7774e0912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:26,subway_on,253132.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:30:58,subway_off,253132.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:48,subway_on,253328.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:13,subway_off,253328.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:45:58,subway_on,253334.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 06:58:41,subway_off,253334.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:29,subway_on,253383.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:48,subway_off,253383.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:26,subway_on,253470.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:08:59,subway_off,253470.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:15,subway_on,253614.0,6029b94091223794bf984c5c3f5fbb12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:20:21,subway_off,253614.0,6029b94091223794bf984c5c3f5fbb12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:58,subway_on,253754.0,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:23,subway_off,253754.0,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:41:33,subway_on,253783.0,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:35,subway_off,253783.0,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:44:23,subway_on,253804.0,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:54:05,subway_off,253804.0,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:08,subway_on,253813.0,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:42,subway_off,253813.0,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:10,subway_on,253827.0,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:47:03,subway_off,253827.0,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:57,subway_on,254185.0,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:42:59,subway_off,254185.0,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:10,subway_on,254204.0,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:04:14,subway_off,254204.0,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:58,subway_on,254229.0,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:26:16,subway_off,254229.0,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:32,subway_on,254398.0,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:25:52,subway_off,254398.0,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:39:17,subway_on,254562.0,50f7e22110e6ec221ba2137d7cd5bced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:34,subway_off,254562.0,50f7e22110e6ec221ba2137d7cd5bced,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:36,subway_on,254742.0,6f82db4b62bc17aed388f946f008bdc4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:48:39,subway_off,254742.0,6f82db4b62bc17aed388f946f008bdc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:19,subway_on,254743.0,f0c0a93ccb4567ea12c965215481666b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:47:16,subway_off,254743.0,f0c0a93ccb4567ea12c965215481666b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:05:25,subway_on,254791.0,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:13:16,subway_off,254791.0,fbe09c52d3e0f5012160d92da9b9c0e5,1
