grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:35,subway_off,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:44,subway_on,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:54,subway_off,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:40,subway_on,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:18,subway_off,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:49:39,subway_on,8e850c558dab36f55c9c963a4f97a21a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:59:45,subway_off,8e850c558dab36f55c9c963a4f97a21a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:56,subway_on,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:13,subway_off,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:16,subway_on,f429e5a8ae038f26f3e4bd03d0cf3a78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:53:55,subway_off,f429e5a8ae038f26f3e4bd03d0cf3a78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:24,subway_on,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:26,subway_off,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:49,subway_on,9228e4d83a6cf4a2fd25e2e2bccf70a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:22,subway_off,9228e4d83a6cf4a2fd25e2e2bccf70a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:50:30,subway_on,6075f8f53e9c475e66e200977a43a494,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:59:38,subway_off,6075f8f53e9c475e66e200977a43a494,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:25,subway_on,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:20,subway_off,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:57,subway_on,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:44,subway_off,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:44,subway_on,a11c0af25d985519df93deedc676b480,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:36,subway_off,a11c0af25d985519df93deedc676b480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:18,subway_on,2199482e6fad6b1ec479035cee2ae54a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:21,subway_off,2199482e6fad6b1ec479035cee2ae54a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:16,subway_on,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:04,subway_off,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:52,subway_on,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:20,subway_off,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:37,subway_on,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:20,subway_off,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:22,subway_on,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:47,subway_off,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:12,subway_on,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:03,subway_off,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:55,subway_on,628a38625bcdb7cc51375fbe3c19ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:10,subway_off,628a38625bcdb7cc51375fbe3c19ed5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:26,subway_on,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:37,subway_off,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:34,subway_on,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:41,subway_off,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:24,subway_on,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:39,subway_off,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:04,subway_on,a9938bc74a225d5c3c43ae5e4674fc3e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:58,subway_off,a9938bc74a225d5c3c43ae5e4674fc3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:35,subway_on,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:26,subway_off,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:19,subway_on,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:58,subway_off,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:33,subway_on,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:54,subway_off,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:12,subway_on,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:36,subway_off,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:20,subway_on,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:44,subway_off,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:15,subway_on,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:57,subway_off,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:17,subway_on,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:58,subway_off,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:56,subway_on,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:39,subway_off,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:50,subway_on,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:36,subway_off,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:52,subway_on,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:29,subway_off,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:20,subway_on,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:46,subway_off,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:03,subway_on,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:39,subway_off,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:32,subway_on,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:34,subway_off,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:24,subway_on,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:10,subway_off,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:20:26,subway_on,b5dd68c930fa954303737920c7e021b2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:49:41,subway_off,b5dd68c930fa954303737920c7e021b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:32,subway_on,3b1e4e231984606bc3b40f50b3cfedeb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:51,subway_off,3b1e4e231984606bc3b40f50b3cfedeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:06:58,subway_on,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:20:13,subway_off,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:50,subway_on,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:58,subway_off,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:23,subway_on,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:41,subway_off,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:19,subway_on,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:16,subway_off,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:45:39,subway_on,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:52:19,subway_off,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:07,subway_on,804d1eaa82eca20bce2c6919c3dc4c65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:27:51,subway_off,804d1eaa82eca20bce2c6919c3dc4c65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:27,subway_on,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:23,subway_off,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:27,subway_on,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:59,subway_off,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:29:00,subway_on,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:52,subway_off,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:58,subway_on,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:01,subway_off,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:37,subway_on,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:47,subway_off,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:03,subway_on,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:01,subway_off,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:31,subway_on,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:36,subway_off,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:04,subway_on,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:52,subway_off,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:53,subway_on,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:28,subway_off,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:07,subway_on,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:06,subway_off,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:55,subway_on,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:17,subway_off,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:32:58,subway_on,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:43:34,subway_off,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:13,subway_on,6f82db4b62bc17aed388f946f008bdc4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:24,subway_off,6f82db4b62bc17aed388f946f008bdc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:11,subway_on,f0c0a93ccb4567ea12c965215481666b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:47,subway_off,f0c0a93ccb4567ea12c965215481666b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:09:29,subway_on,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:19:55,subway_off,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:09:31,subway_on,223e4124b95ad1b3e150c6b65ea27262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:19:58,subway_off,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:12,subway_on,0827c7acc0648c58a8ce751a71707f5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:29,subway_off,0827c7acc0648c58a8ce751a71707f5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:46:16,subway_on,9c3c8491945f91085ff46bf9cb6df937,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:54:07,subway_off,9c3c8491945f91085ff46bf9cb6df937,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:28,subway_on,799162b0e1d9af0161eea21495f483e8,0
