grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:15,subway_off,225581.0,a4f85ea7228e645ec36b9fc2b6d7c8ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:08,subway_on,225605.0,b2df5ea97aad65e5b94411488bda1483,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:28,subway_off,225605.0,b2df5ea97aad65e5b94411488bda1483,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:41,subway_on,225629.0,6e66180be13cd60dfaf992750037ae54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:08,subway_off,225629.0,6e66180be13cd60dfaf992750037ae54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:05,subway_on,225667.0,6fe0d1df97af9acf5624edfb5b0953ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:56,subway_off,225667.0,6fe0d1df97af9acf5624edfb5b0953ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:40:29,subway_on,225705.0,65a5cc773784f76e0d4d4ebf49958afc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:53:17,subway_off,225705.0,65a5cc773784f76e0d4d4ebf49958afc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:20,subway_on,226041.0,810a717804ce3463afbd67bd95b4380f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:19,subway_off,226041.0,810a717804ce3463afbd67bd95b4380f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:32,subway_on,226327.0,40bc5f15bd91c6af72de106ab7636a5f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:54,subway_off,226327.0,40bc5f15bd91c6af72de106ab7636a5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:37,subway_on,226359.0,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:28,subway_off,226359.0,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:52,subway_on,226367.0,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:28,subway_off,226367.0,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:44,subway_on,226382.0,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:14,subway_off,226382.0,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:50,subway_on,226515.0,eeebcdea159fdd826f044c33af61113d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:29,subway_off,226515.0,eeebcdea159fdd826f044c33af61113d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:17,subway_on,226542.0,ccc71891a8674962ae50f4427b6a1425,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:19,subway_off,226542.0,ccc71891a8674962ae50f4427b6a1425,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:21,subway_on,226658.0,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:33,subway_off,226658.0,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:24,subway_on,226733.0,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:42,subway_off,226733.0,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:53,subway_on,226801.0,f7382f578ea6b2c5d4e316e21c6f2446,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:55,subway_off,226801.0,f7382f578ea6b2c5d4e316e21c6f2446,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:19,subway_on,226880.0,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:04,subway_off,226880.0,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:08,subway_on,226880.0,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:37,subway_off,226880.0,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:37,subway_on,226935.0,50219249cee34b418f83b4f5b1977c31,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:19,subway_off,226935.0,50219249cee34b418f83b4f5b1977c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:16,subway_on,226987.0,59d4ceefeb1602bb4f45152082043539,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:59,subway_off,226987.0,59d4ceefeb1602bb4f45152082043539,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:50,subway_on,226998.0,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:38,subway_off,226998.0,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:49,subway_on,227097.0,e2a5d5c3d35d37a227c562a46b7bb48e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:58,subway_off,227097.0,e2a5d5c3d35d37a227c562a46b7bb48e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:49:10,subway_on,227104.0,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:58:38,subway_off,227104.0,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:26,subway_on,227229.0,0be6fc526a5ef2fd8db8324062ea9809,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:43,subway_off,227229.0,0be6fc526a5ef2fd8db8324062ea9809,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:37,subway_on,227252.0,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:52,subway_off,227252.0,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:40:00,subway_on,227356.0,62be174abe3d8bd6c439f543141ad2d4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:11,subway_off,227356.0,62be174abe3d8bd6c439f543141ad2d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:12:39,subway_on,227616.0,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:19:46,subway_off,227616.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:54,subway_on,227740.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:05,subway_off,227740.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:54,subway_on,227927.0,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:24,subway_off,227927.0,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:49,subway_on,227929.0,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:00,subway_off,227929.0,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:33,subway_on,227938.0,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:56,subway_off,227938.0,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:21,subway_on,228000.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:05:00,subway_off,228000.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:48:18,subway_on,228012.0,ca0adaf2badfad1dbabc825089d37953,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:58:31,subway_off,228012.0,ca0adaf2badfad1dbabc825089d37953,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:28,subway_on,228076.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:56,subway_off,228076.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:45,subway_on,228163.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:47:56,subway_off,228163.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:26,subway_on,228167.0,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:10,subway_off,228167.0,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:21,subway_on,228229.0,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:28,subway_off,228229.0,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:41:28,subway_on,228355.0,f429e5a8ae038f26f3e4bd03d0cf3a78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:45,subway_off,228355.0,f429e5a8ae038f26f3e4bd03d0cf3a78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:55,subway_on,228382.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:29,subway_off,228382.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:45:03,subway_on,228405.0,9228e4d83a6cf4a2fd25e2e2bccf70a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:47,subway_off,228405.0,9228e4d83a6cf4a2fd25e2e2bccf70a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:39,subway_on,228553.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:52,subway_off,228553.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:58,subway_on,228561.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:42:32,subway_off,228561.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:21,subway_on,228650.0,fdb2223c912327c8d2cefa909967be3f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:51,subway_off,228650.0,fdb2223c912327c8d2cefa909967be3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:23:59,subway_on,228680.0,3a63fba866f6f6b55722fd67761ba83c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:38:50,subway_off,228680.0,3a63fba866f6f6b55722fd67761ba83c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:01,subway_on,228690.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:53:55,subway_off,228690.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:21,subway_on,228733.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:25,subway_off,228733.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:41,subway_on,228739.0,d4a43fe0ac57932d3873f47c9d2435f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:12,subway_off,228739.0,d4a43fe0ac57932d3873f47c9d2435f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:45:57,subway_on,228794.0,0203f96dd99e3f8fcb1efa468b4b2d7a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:06,subway_off,228794.0,0203f96dd99e3f8fcb1efa468b4b2d7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:33,subway_on,228811.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:49,subway_off,228811.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:46:18,subway_on,228927.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:28,subway_off,228927.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:10:18,subway_on,229208.0,628a38625bcdb7cc51375fbe3c19ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:19:21,subway_off,229208.0,628a38625bcdb7cc51375fbe3c19ed5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:42,subway_on,229289.0,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:55,subway_off,229289.0,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:46,subway_on,229358.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:47,subway_off,229358.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:42:02,subway_on,229507.0,b3b367a94c3970b06453b028d70693e6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:50,subway_off,229507.0,b3b367a94c3970b06453b028d70693e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:46,subway_on,229582.0,a9938bc74a225d5c3c43ae5e4674fc3e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:41,subway_off,229582.0,a9938bc74a225d5c3c43ae5e4674fc3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:57,subway_on,229710.0,03aaf7dfd73b6780152ff1159c885086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:06,subway_off,229710.0,03aaf7dfd73b6780152ff1159c885086,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:41,subway_on,229713.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:36,subway_off,229713.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:10,subway_on,229715.0,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:35,subway_off,229715.0,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:17,subway_on,229727.0,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:51,subway_off,229727.0,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:36:05,subway_on,229911.0,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:08,subway_off,229911.0,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:52,subway_on,229927.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:51,subway_off,229927.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:18,subway_on,229935.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:37:33,subway_off,229935.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:15,subway_on,229950.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:04,subway_off,229950.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:01,subway_on,229964.0,8bac6b436029e613809a8feef0ee0c1c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:35,subway_off,229964.0,8bac6b436029e613809a8feef0ee0c1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:43,subway_on,229977.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:09:18,subway_off,229977.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:37,subway_on,230042.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:48:18,subway_off,230042.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:41,subway_on,230065.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:38:15,subway_off,230065.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:11,subway_on,230087.0,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:52,subway_off,230087.0,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:05:06,subway_on,230287.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:13:52,subway_off,230287.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:23,subway_on,230288.0,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:42,subway_off,230288.0,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:54,subway_on,230367.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:39,subway_off,230367.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:39:13,subway_on,230556.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:35,subway_off,230556.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:42:12,subway_on,230560.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:52:16,subway_off,230560.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:46:21,subway_on,230606.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:16,subway_off,230606.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:54,subway_on,230687.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:09:31,subway_off,230687.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:25:15,subway_on,230951.0,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:37:15,subway_off,230951.0,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:35:45,subway_on,230967.0,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:26,subway_off,230967.0,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:28,subway_on,230995.0,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:26,subway_off,230995.0,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:42,subway_on,231026.0,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:33,subway_off,231026.0,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:15,subway_on,231035.0,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:41,subway_off,231035.0,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:29:33,subway_on,231378.0,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:56,subway_off,231378.0,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:33,subway_on,231397.0,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:58:52,subway_off,231397.0,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:46,subway_on,231417.0,195e520ae78d0d50a3bf37a045edf7ff,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:54,subway_off,231417.0,195e520ae78d0d50a3bf37a045edf7ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:19,subway_on,231578.0,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:50,subway_off,231578.0,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:35,subway_on,231729.0,50f7e22110e6ec221ba2137d7cd5bced,0
