grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:51,subway_on,215726.0,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:19,subway_off,215726.0,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:30,subway_on,215731.0,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:31,subway_off,215731.0,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:55,subway_on,215883.0,3b1e4e231984606bc3b40f50b3cfedeb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:25,subway_off,215883.0,3b1e4e231984606bc3b40f50b3cfedeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:07:13,subway_on,215904.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:14:22,subway_off,215904.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:38,subway_on,215905.0,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:59:36,subway_off,215905.0,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:41:51,subway_on,215970.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:21,subway_off,215970.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:40:50,subway_on,216133.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:49:26,subway_off,216133.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:42,subway_on,216244.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:50,subway_off,216244.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:16,subway_on,216468.0,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:01,subway_off,216468.0,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:25,subway_on,216484.0,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:27,subway_off,216484.0,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:41,subway_on,216505.0,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:26,subway_off,216505.0,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:22,subway_on,216524.0,4a3d3ee19350dbe1d64bcdec191d0797,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:43:56,subway_off,216524.0,4a3d3ee19350dbe1d64bcdec191d0797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:26,subway_on,216542.0,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:14,subway_off,216542.0,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:09,subway_on,216858.0,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:02,subway_off,216858.0,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:34,subway_on,216875.0,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:41,subway_off,216875.0,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:33,subway_on,216894.0,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:35,subway_off,216894.0,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:28,subway_on,217033.0,a01d98194e57947c4a11ed7aeef672d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:49:19,subway_off,217033.0,a01d98194e57947c4a11ed7aeef672d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:42:51,subway_on,217174.0,50f7e22110e6ec221ba2137d7cd5bced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:16,subway_off,217174.0,50f7e22110e6ec221ba2137d7cd5bced,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:53,subway_on,217315.0,f0c0a93ccb4567ea12c965215481666b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:39,subway_off,217315.0,f0c0a93ccb4567ea12c965215481666b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:53,subway_on,217355.0,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:36,subway_off,217355.0,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:22:50,subway_on,217356.0,223e4124b95ad1b3e150c6b65ea27262,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:40,subway_off,217356.0,223e4124b95ad1b3e150c6b65ea27262,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:30,subway_on,217426.0,0827c7acc0648c58a8ce751a71707f5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:28,subway_off,217426.0,0827c7acc0648c58a8ce751a71707f5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:47:11,subway_on,217468.0,9c3c8491945f91085ff46bf9cb6df937,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:53:54,subway_off,217468.0,9c3c8491945f91085ff46bf9cb6df937,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:44:20,subway_on,217656.0,f5060dc89a335c0616cabdab86498dab,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:26,subway_off,217656.0,f5060dc89a335c0616cabdab86498dab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:21:15,subway_on,217689.0,d75064a8299a093d545aa28c862bdaf0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:41,subway_off,217689.0,d75064a8299a093d545aa28c862bdaf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:45:15,subway_on,218158.0,256077fc71ab63f210911b98f544f6ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:54:46,subway_off,218158.0,256077fc71ab63f210911b98f544f6ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:35,subway_on,218225.0,b12cc7d6c9dc3b4872c95e36588452bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:50:19,subway_off,218225.0,b12cc7d6c9dc3b4872c95e36588452bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:56,subway_on,218259.0,bdeb70d7f18a5cd31ca46518ea90d27a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:57,subway_off,218259.0,bdeb70d7f18a5cd31ca46518ea90d27a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:27,subway_on,218398.0,3a0f6e203f3f2eabc2bd7f64537125a0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:04,subway_off,218398.0,3a0f6e203f3f2eabc2bd7f64537125a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:31,subway_on,218428.0,574847dfd723d4ceec52da1ef2fa9bb8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:01:22,subway_off,218428.0,574847dfd723d4ceec52da1ef2fa9bb8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:44,subway_on,218514.0,41ac69b832723515ac7fce1d032576cf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:35,subway_off,218514.0,41ac69b832723515ac7fce1d032576cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:38,subway_on,218579.0,feb8710df7bcd5b65de0468ff983ba5d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:01,subway_off,218579.0,feb8710df7bcd5b65de0468ff983ba5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:22,subway_on,218707.0,09c00ef5b6c4e5f83d068ef4ef01b701,0
