grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:28,subway_off,e9ab1d5650871197f9b8a5d3dd2ad056,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:01:21,subway_on,800dade6d0bba5b62820884282ee7272,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:40,subway_off,800dade6d0bba5b62820884282ee7272,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:55:08,subway_on,7ebd5972b4270488537df2259c3ee982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:06:21,subway_off,7ebd5972b4270488537df2259c3ee982,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:23:13,subway_on,b7fc57279885186d9495e1859232637a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:09,subway_off,b7fc57279885186d9495e1859232637a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:44:13,subway_on,2b46446055e9403fb344cd6cdb5f1f04,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:58:23,subway_off,2b46446055e9403fb344cd6cdb5f1f04,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:53:15,subway_on,82440febef4aab9ff8f271990c120eed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:12:36,subway_off,82440febef4aab9ff8f271990c120eed,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:12:43,subway_on,cb5067bf2e17cf5f79f18440e41ee018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:14,subway_off,cb5067bf2e17cf5f79f18440e41ee018,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:07:35,subway_on,cf480e9d2caf91704752f692c552f2cf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:26:14,subway_off,cf480e9d2caf91704752f692c552f2cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:19:23,subway_on,ca9359261a67dd8fcf117411cf1458d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:32:07,subway_off,ca9359261a67dd8fcf117411cf1458d7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:58:46,subway_on,5b20adf6b4f7d3bbb34cf4f0fb114ed0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:44,subway_off,5b20adf6b4f7d3bbb34cf4f0fb114ed0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:01:40,subway_on,11037c492e5b555de75bab7b3de9f902,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:43,subway_off,11037c492e5b555de75bab7b3de9f902,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:58:48,subway_on,c5c5010773b8109a82468c29591de9f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:58,subway_off,c5c5010773b8109a82468c29591de9f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:10:18,subway_on,8798e3b92053155006cc733d841bd9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:10,subway_off,8798e3b92053155006cc733d841bd9a5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:50:21,subway_on,28cdabd4a328029a47a818cd130419c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:46,subway_off,28cdabd4a328029a47a818cd130419c3,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:20:36,subway_on,188941a86051d1b46f0a051cad30942c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:11,subway_off,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:41:49,subway_on,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:34,subway_off,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:29:21,subway_on,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:43:08,subway_off,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:08:04,subway_on,6fd60ca000095af57c8a148853aae18b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:25:20,subway_off,6fd60ca000095af57c8a148853aae18b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:36:59,subway_on,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:44,subway_off,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:08:46,subway_on,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:32,subway_off,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:59:33,subway_on,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:04,subway_off,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:21:31,subway_on,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:57,subway_off,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:09:25,subway_on,83088e8f6c30fe77ace46e37fc3165ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:29:52,subway_off,83088e8f6c30fe77ace46e37fc3165ea,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:52:47,subway_on,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:06:34,subway_off,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:30:06,subway_on,b6e53711d8eaa618f0762d76aef9fb93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:51,subway_off,b6e53711d8eaa618f0762d76aef9fb93,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:57:29,subway_on,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:36,subway_off,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:04:55,subway_on,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:52,subway_off,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:16:17,subway_on,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:23,subway_off,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:04:56,subway_on,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:41,subway_off,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:08:20,subway_on,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:39,subway_off,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-02 06:58:55,bus_on,4f9d627c4b55ece567f2ee0201484645,0
1485,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-02 08:20:31,bus_off,4f9d627c4b55ece567f2ee0201484645,1
1716,53415ba4f60c244107d933b20cde7087,383线,2016-11-02 07:16:16,bus_on,4d4a09231a5a50fb9a0085cc07a438bc,0
1485,53415ba4f60c244107d933b20cde7087,383线,2016-11-02 09:32:43,bus_off,4d4a09231a5a50fb9a0085cc07a438bc,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:36:32,subway_on,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:02,subway_off,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:31:47,subway_on,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:50:03,subway_off,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:22:59,subway_on,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:47:18,subway_off,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:11:15,subway_on,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:26:12,subway_off,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:55:49,subway_on,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:44,subway_off,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:19:08,subway_on,d3f4a5a4571c2728b8389a8d15f3961c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:40:24,subway_off,d3f4a5a4571c2728b8389a8d15f3961c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:56:44,subway_on,48b380e5d8f5cfd9e7a15c7e90d9af8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:11:47,subway_off,48b380e5d8f5cfd9e7a15c7e90d9af8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:35:35,subway_on,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:51:22,subway_off,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:45:58,subway_on,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:55,subway_off,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:39:18,subway_on,c4f57e726fdd50565c33f0454bf07db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:13,subway_off,c4f57e726fdd50565c33f0454bf07db5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:55,subway_on,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:48,subway_off,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:40:07,subway_on,fe6d111cf99b1f349a61286681020818,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:54:05,subway_off,fe6d111cf99b1f349a61286681020818,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:27:45,subway_on,be88da41f1618785195c8f1c4629ad67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:47:44,subway_off,be88da41f1618785195c8f1c4629ad67,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:07:56,subway_on,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:30:23,subway_off,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:44:37,subway_on,20650b256929dd721c99a66ad2074435,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:22,subway_off,20650b256929dd721c99a66ad2074435,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:01,subway_on,cc2575a7d62f59fe70817e366b170ce8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:12,subway_off,cc2575a7d62f59fe70817e366b170ce8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:38:53,subway_on,dcafc5aa1e347735e901240badd153c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:19,subway_off,dcafc5aa1e347735e901240badd153c9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:21:23,subway_on,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:36,subway_off,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 06:46:14,subway_on,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:01:38,subway_off,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:18:53,subway_on,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:44,subway_off,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:14,subway_on,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:32,subway_off,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:47:16,subway_on,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:30,subway_off,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:40:35,subway_on,a391878a23f766f1bb2694ce9ca55ed3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:28,subway_off,a391878a23f766f1bb2694ce9ca55ed3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:22:56,subway_on,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:18,subway_off,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:11:56,subway_on,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:29:40,subway_off,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:41,subway_on,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:20:15,subway_off,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:54:52,subway_on,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:32,subway_off,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:23:36,subway_on,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:32,subway_off,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:06:44,subway_on,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:28,subway_off,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:47:58,subway_on,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:20,subway_off,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:01:21,subway_on,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:34,subway_off,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:25:21,subway_on,a18f9d95c9aeda214d9664a2a1b9156c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:57,subway_off,a18f9d95c9aeda214d9664a2a1b9156c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:52:50,subway_on,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:22,subway_off,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:24,subway_on,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:30,subway_off,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:09:23,subway_on,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:07,subway_off,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:54,subway_on,da4709bf9950f246242659e15dbb02c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:17,subway_off,da4709bf9950f246242659e15dbb02c8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:49,subway_on,4d40cd5ae8ad6531bf12d1a8bd1c0bdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:24,subway_off,4d40cd5ae8ad6531bf12d1a8bd1c0bdd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:48:17,subway_on,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:58,subway_off,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:29,subway_on,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:45,subway_off,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:26:57,subway_on,d60db01b82e215f545e1118691c83f5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:48:28,subway_off,d60db01b82e215f545e1118691c83f5c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:38:37,subway_on,3849827127b2aea8a89c8b4a939750e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:13,subway_off,3849827127b2aea8a89c8b4a939750e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 06:54:04,subway_on,8e1c980f5c135d2680647e953130c2bd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:12:33,subway_off,8e1c980f5c135d2680647e953130c2bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:04:22,subway_on,65d15b2309b7082c652b963975fcb00a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:25:16,subway_off,65d15b2309b7082c652b963975fcb00a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:59,subway_on,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:35,subway_off,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:06:14,subway_on,114b6ba43ca0fca1b225929ee0dda401,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:14,subway_off,114b6ba43ca0fca1b225929ee0dda401,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:36,subway_on,2b56a7424ac98326e480300640c29251,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:29,subway_off,2b56a7424ac98326e480300640c29251,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:20:11,subway_on,c0df7606afb3fc185cd8591cedd37f4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:18,subway_off,c0df7606afb3fc185cd8591cedd37f4e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:00:02,subway_on,b78b583cd3dfeeb1deb3d9e2a767474a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:37,subway_off,b78b583cd3dfeeb1deb3d9e2a767474a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:07,subway_on,726b3214c85a9092da6e93f4fb0e8305,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:08,subway_off,726b3214c85a9092da6e93f4fb0e8305,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:37:21,subway_on,58420c406191c14b0689a88e01152cc0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:57:52,subway_off,58420c406191c14b0689a88e01152cc0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:47:29,subway_on,adf50c15f6557c765d62ce4a610f5ade,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:58,subway_off,adf50c15f6557c765d62ce4a610f5ade,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:46:54,subway_on,842ece661f35031edf43de6bf323a42d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:12,subway_off,842ece661f35031edf43de6bf323a42d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:28:36,subway_on,818b5ea19968176373668f21a1214ef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:06,subway_off,818b5ea19968176373668f21a1214ef8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:41:55,subway_on,07fe474662bcd71a46409c3365e37a50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:14,subway_off,07fe474662bcd71a46409c3365e37a50,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:19:33,subway_on,86914e99d93e9621aba7773dde39eba3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:48,subway_off,86914e99d93e9621aba7773dde39eba3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:06:02,subway_on,f1e6b1206c46d7b12265c9c7e49ee1bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:23:27,subway_off,f1e6b1206c46d7b12265c9c7e49ee1bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:09:32,subway_on,c863ec362a9c7d975f99419194177977,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:11,subway_off,c863ec362a9c7d975f99419194177977,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:54:05,subway_on,3edcfda6c7d1ac518d8cc9935485cb44,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:16,subway_off,3edcfda6c7d1ac518d8cc9935485cb44,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:19:52,subway_on,21ac481f1c459e6d98eb086cc3b28aea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:40:16,subway_off,21ac481f1c459e6d98eb086cc3b28aea,1
